 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      500.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2000000
 Maximum Temperature :                             1799.7600 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1176.4941 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1639.5111 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1799.7600         39149.7900         178.2566           0.9656
     1    2    0.0000    0.0050   1799.7275         38884.9851         176.9765           0.9612
     1    3    0.0000    0.0100   1799.5489         37477.5894         170.1972           0.9375
     1    4    0.0000    0.0150   1799.1351         34501.7946         156.0078           0.8860
     1    5    0.0000    0.0200   1798.2480         29224.9661         131.4032           0.7886
     1    6    0.0000    0.0250   1796.1954         20902.6661          94.5304           0.6145
     1    7    0.0000    0.0300   1790.5622         10514.5053          54.3908           0.3343
     1    8    0.0000    0.0350   1776.9891          3980.4684          38.0125           0.0623
     1    9    0.0000    0.0400   1756.9925           703.0000          37.2006           0.0000
     1   10    0.0000    0.0450   1735.9703           703.0000          36.9589           0.0000
     1   11    0.0000    0.0500   1714.0481           703.0000          36.7068           0.0000
     1   12    0.0000    0.0550   1691.2035           703.0000          36.4440           0.0000
     1   13    0.0000    0.0600   1667.4202           703.0000          36.1705           0.0000
     1   14    0.0000    0.0650   1642.6876           703.0000          35.8861           0.0000
     1   15    0.0000    0.0700   1617.0003           703.0000          35.5907           0.0000
     1   16    0.0000    0.0750   1590.3576           703.0000          35.2843           0.0000
     1   17    0.0000    0.0800   1562.7625           703.0000          34.9670           0.0000
     1   18    0.0000    0.0850   1534.2208           703.0000          34.6387           0.0000
     1   19    0.0000    0.0900   1504.7401           703.0000          34.2997           0.0000
     1   20    0.0000    0.0950   1474.3296           703.0000          33.9500           0.0000
     1   21    0.0000    0.1000   1442.9995           703.0000          33.5897           0.0000
     2    1    0.0050    0.0000   1799.7600         39149.7848         178.2566           0.9656
     2    2    0.0050    0.0050   1799.7275         38884.9795         176.9764           0.9612
     2    3    0.0050    0.0100   1799.5489         37477.5815         170.1972           0.9375
     2    4    0.0050    0.0150   1799.1351         34501.7823         156.0077           0.8860
     2    5    0.0050    0.0200   1798.2480         29224.9473         131.4032           0.7886
     2    6    0.0050    0.0250   1796.1954         20902.6404          94.5303           0.6145
     2    7    0.0050    0.0300   1790.5621         10514.4821          54.3907           0.3343
     2    8    0.0050    0.0350   1776.9891          3980.4606          38.0125           0.0623
     2    9    0.0050    0.0400   1756.9925           703.0000          37.2006           0.0000
     2   10    0.0050    0.0450   1735.9703           703.0000          36.9589           0.0000
     2   11    0.0050    0.0500   1714.0481           703.0000          36.7068           0.0000
     2   12    0.0050    0.0550   1691.2035           703.0000          36.4440           0.0000
     2   13    0.0050    0.0600   1667.4202           703.0000          36.1705           0.0000
     2   14    0.0050    0.0650   1642.6875           703.0000          35.8861           0.0000
     2   15    0.0050    0.0700   1617.0003           703.0000          35.5907           0.0000
     2   16    0.0050    0.0750   1590.3576           703.0000          35.2843           0.0000
     2   17    0.0050    0.0800   1562.7625           703.0000          34.9670           0.0000
     2   18    0.0050    0.0850   1534.2207           703.0000          34.6387           0.0000
