     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     4   16    0.0150    0.0750   1624.1778           703.0000          35.6732           0.0000
     4   17    0.0150    0.0800   1594.5951           703.0000          35.3330           0.0000
     4   18    0.0150    0.0850   1564.0691           703.0000          34.9820           0.0000
     4   19    0.0150    0.0900   1532.6383           703.0000          34.6205           0.0000
     4   20    0.0150    0.0950   1500.3348           703.0000          34.2491           0.0000
     4   21    0.0150    0.1000   1467.1812           703.0000          33.8678           0.0000
     5    1    0.0200    0.0000   1799.9970         41166.9663         188.0538           0.9986
     5    2    0.0200    0.0050   1799.9942         41142.0690         187.9324           0.9982
     5    3    0.0200    0.0100   1799.9776         40995.5212         187.2180           0.9958
     5    4    0.0200    0.0150   1799.9327         40603.9035         185.3111           0.9895
     5    5    0.0200    0.0200   1799.8235         39675.3754         180.8016           0.9743
     5    6    0.0200    0.0250   1799.5681         37625.3370         170.9069           0.9400
     5    7    0.0200    0.0300   1798.9721         33428.0175         150.9398           0.8668
     5    8    0.0200    0.0350   1797.4922         25646.7505         115.2100           0.7174
     5    9    0.0200    0.0400   1793.0342         13755.4217          65.8471           0.4332
     5   10    0.0200    0.0450   1779.4416          4543.9111          38.7573           0.0931
     5   11    0.0200    0.0500   1756.6084           703.0000          37.1962           0.0000
     5   12    0.0200    0.0550   1732.2855           703.0000          36.9165           0.0000
     5   13    0.0200    0.0600   1706.8605           703.0000          36.6241           0.0000
     5   14    0.0200    0.0650   1680.3484           703.0000          36.3192           0.0000
     5   15    0.0200    0.0700   1652.7757           703.0000          36.0021           0.0000
     5   16    0.0200    0.0750   1624.1778           703.0000          35.6732           0.0000
     5   17    0.0200    0.0800   1594.5951           703.0000          35.3330           0.0000
     5   18    0.0200    0.0850   1564.0691           703.0000          34.9820           0.0000
     5   19    0.0200    0.0900   1532.6383           703.0000          34.6205           0.0000
     5   20    0.0200    0.0950   1500.3348           703.0000          34.2490           0.0000
     5   21    0.0200    0.1000   1467.1812           703.0000          33.8678           0.0000
     6    1    0.0250    0.0000   1799.9970         41166.9659         188.0538           0.9986
     6    2    0.0250    0.0050   1799.9942         41142.0685         187.9324           0.9982
     6    3    0.0250    0.0100   1799.9776         40995.5203         187.2180           0.9958
     6    4    0.0250    0.0150   1799.9327         40603.9015         185.3111           0.9895
     6    5    0.0250    0.0200   1799.8235         39675.3712         180.8016           0.9743
     6    6    0.0250    0.0250   1799.5681         37625.3286         170.9069           0.9400
     6    7    0.0250    0.0300   1798.9721         33428.0020         150.9397           0.8668
     6    8    0.0250    0.0350   1797.4922         25646.7253         115.2099           0.7174
     6    9    0.0250    0.0400   1793.0342         13755.3927          65.8470           0.4332
     6   10    0.0250    0.0450   1779.4415          4543.9011          38.7573           0.0931
     6   11    0.0250    0.0500   1756.6083           703.0000          37.1962           0.0000
     6   12    0.0250    0.0550   1732.2855           703.0000          36.9165           0.0000
     6   13    0.0250    0.0600   1706.8605           703.0000          36.6241           0.0000
     6   14    0.0250    0.0650   1680.3483           703.0000          36.3192           0.0000
     6   15    0.0250    0.0700   1652.7756           703.0000          36.0021           0.0000
     6   16    0.0250    0.0750   1624.1777           703.0000          35.6732           0.0000
     6   17    0.0250    0.0800   1594.5951           703.0000          35.3330           0.0000
     6   18    0.0250    0.0850   1564.0691           703.0000          34.9820           0.0000
     6   19    0.0250    0.0900   1532.6383           703.0000          34.6205           0.0000
     6   20    0.0250    0.0950   1500.3347           703.0000          34.2490           0.0000
     6   21    0.0250    0.1000   1467.1811           703.0000          33.8678           0.0000
     7    1    0.0300    0.0000   1799.9970         41166.9656         188.0538           0.9986
     7    2    0.0300    0.0050   1799.9942         41142.0681         187.9324           0.9982
     7    3    0.0300    0.0100   1799.9776         40995.5195         187.2180           0.9958
     7    4    0.0300    0.0150   1799.9327         40603.8997         185.3111           0.9895
     7    5    0.0300    0.0200   1799.8235         39675.3673         180.8016           0.9743
     7    6    0.0300    0.0250   1799.5681         37625.3209         170.9068           0.9400
     7    7    0.0300    0.0300   1798.9721         33427.9878         150.9396           0.8668
     7    8    0.0300    0.0350   1797.4922         25646.7021         115.2098           0.7174
     7    9    0.0300    0.0400   1793.0342         13755.3658          65.8469           0.4332
     7   10    0.0300    0.0450   1779.4415          4543.8919          38.7572           0.0931
     7   11    0.0300    0.0500   1756.6083           703.0000          37.1962           0.0000
     7   12    0.0300    0.0550   1732.2854           703.0000          36.9165           0.0000
     7   13    0.0300    0.0600   1706.8604           703.0000          36.6241           0.0000
     7   14    0.0300    0.0650   1680.3483           703.0000          36.3192           0.0000
     7   15    0.0300    0.0700   1652.7756           703.0000          36.0021           0.0000
     7   16    0.0300    0.0750   1624.1777           703.0000          35.6732           0.0000
     7   17    0.0300    0.0800   1594.5950           703.0000          35.3330           0.0000
     7   18    0.0300    0.0850   1564.0690           703.0000          34.9820           0.0000
     7   19    0.0300    0.0900   1532.6383           703.0000          34.6205           0.0000
     7   20    0.0300    0.0950   1500.3347           703.0000          34.2490           0.0000
     7   21    0.0300    0.1000   1467.1811           703.0000          33.8678           0.0000
     8    1    0.0350    0.0000   1799.9970         41166.9653         188.0538           0.9986
     8    2    0.0350    0.0050   1799.9942         41142.0677         187.9324           0.9982
     8    3    0.0350    0.0100   1799.9776         40995.5187         187.2180           0.9958
     8    4    0.0350    0.0150   1799.9327         40603.8981         185.3111           0.9895
     8    5    0.0350    0.0200   1799.8235         39675.3639         180.8015           0.9743
     8    6    0.0350    0.0250   1799.5681         37625.3139         170.9068           0.9400
     8    7    0.0350    0.0300   1798.9721         33427.9749         150.9396           0.8668
     8    8    0.0350    0.0350   1797.4922         25646.6809         115.2097           0.7174
     8    9    0.0350    0.0400   1793.0342         13755.3411          65.8468           0.4332
     8   10    0.0350    0.0450   1779.4415          4543.8833          38.7572           0.0931
     8   11    0.0350    0.0500   1756.6082           703.0000          37.1962           0.0000
     8   12    0.0350    0.0550   1732.2854           703.0000          36.9165           0.0000
     8   13    0.0350    0.0600   1706.8604           703.0000          36.6241           0.0000
     8   14    0.0350    0.0650   1680.3483           703.0000          36.3192           0.0000
     8   15    0.0350    0.0700   1652.7756           703.0000          36.0021           0.0000
     8   16    0.0350    0.0750   1624.1777           703.0000          35.6732           0.0000
     8   17    0.0350    0.0800   1594.5950           703.0000          35.3330           0.0000
     8   18    0.0350    0.0850   1564.0690           703.0000          34.9820           0.0000
     8   19    0.0350    0.0900   1532.6382           703.0000          34.6205           0.0000
     8   20    0.0350    0.0950   1500.3347           703.0000          34.2490           0.0000
     8   21    0.0350    0.1000   1467.1811           703.0000          33.8678           0.0000
     9    1    0.0400    0.0000   1799.9970         41166.9650         188.0538           0.9986
     9    2    0.0400    0.0050   1799.9942         41142.0674         187.9324           0.9982
     9    3    0.0400    0.0100   1799.9776         40995.5181         187.2180           0.9958
     9    4    0.0400    0.0150   1799.9327         40603.8966         185.3111           0.9895
     9    5    0.0400    0.0200   1799.8235         39675.3607         180.8015           0.9743
     9    6    0.0400    0.0250   1799.5681         37625.3076         170.9068           0.9400
     9    7    0.0400    0.0300   1798.9721         33427.9632         150.9395           0.8668
     9    8    0.0400    0.0350   1797.4922         25646.6618         115.2096           0.7174
     9    9    0.0400    0.0400   1793.0342         13755.3187          65.8467           0.4332
     9   10    0.0400    0.0450   1779.4414          4543.8755          38.7572           0.0931
     9   11    0.0400    0.0500   1756.6082           703.0000          37.1962           0.0000
     9   12    0.0400    0.0550   1732.2853           703.0000          36.9165           0.0000
     9   13    0.0400    0.0600   1706.8604           703.0000          36.6241           0.0000
     9   14    0.0400    0.0650   1680.3482           703.0000          36.3192           0.0000
     9   15    0.0400    0.0700   1652.7755           703.0000          36.0021           0.0000
     9   16    0.0400    0.0750   1624.1777           703.0000          35.6732           0.0000
     9   17    0.0400    0.0800   1594.5950           703.0000          35.3330           0.0000
     9   18    0.0400    0.0850   1564.0690           703.0000          34.9820           0.0000
     9   19    0.0400    0.0900   1532.6382           703.0000          34.6205           0.0000
     9   20    0.0400    0.0950   1500.3347           703.0000          34.2490           0.0000
     9   21    0.0400    0.1000   1467.1811           703.0000          33.8678           0.0000
    10    1    0.0450    0.0000   1799.9970         41166.9647         188.0538           0.9986
    10    2    0.0450    0.0050   1799.9942         41142.0671         187.9324           0.9982
    10    3    0.0450    0.0100   1799.9776         40995.5174         187.2180           0.9958
    10    4    0.0450    0.0150   1799.9327         40603.8953         185.3111           0.9895
    10    5    0.0450    0.0200   1799.8235         39675.3579         180.8015           0.9743
    10    6    0.0450    0.0250   1799.5681         37625.3020         170.9068           0.9400
    10    7    0.0450    0.0300   1798.9721         33427.9529         150.9395           0.8668
    10    8    0.0450    0.0350   1797.4922         25646.6447         115.2095           0.7174
    10    9    0.0450    0.0400   1793.0341         13755.2986          65.8467           0.4332
    10   10    0.0450    0.0450   1779.4414          4543.8684          38.7572           0.0931
    10   11    0.0450    0.0500   1756.6082           703.0000          37.1962           0.0000
    10   12    0.0450    0.0550   1732.2853           703.0000          36.9165           0.0000
    10   13    0.0450    0.0600   1706.8603           703.0000          36.6241           0.0000
    10   14    0.0450    0.0650   1680.3482           703.0000          36.3192           0.0000
    10   15    0.0450    0.0700   1652.7755           703.0000          36.0021           0.0000
    10   16    0.0450    0.0750   1624.1776           703.0000          35.6732           0.0000
    10   17    0.0450    0.0800   1594.5950           703.0000          35.3330           0.0000
    10   18    0.0450    0.0850   1564.0690           703.0000          34.9820           0.0000
    10   19    0.0450    0.0900   1532.6382           703.0000          34.6205           0.0000
    10   20    0.0450    0.0950   1500.3347           703.0000          34.2490           0.0000
    10   21    0.0450    0.1000   1467.1811           703.0000          33.8678           0.0000
    11    1    0.0500    0.0000   1799.9970         41166.9645         188.0538           0.9986
    11    2    0.0500    0.0050   1799.9942         41142.0668         187.9324           0.9982
    11    3    0.0500    0.0100   1799.9776         40995.5169         187.2180           0.9958
    11    4    0.0500    0.0150   1799.9327         40603.8941         185.3111           0.9895
    11    5    0.0500    0.0200   1799.8235         39675.3555         180.8015           0.9743
    11    6    0.0500    0.0250   1799.5681         37625.2971         170.9067           0.9400
    11    7    0.0500    0.0300   1798.9721         33427.9438         150.9394           0.8668
    11    8    0.0500    0.0350   1797.4922         25646.6296         115.2095           0.7174
    11    9    0.0500    0.0400   1793.0341         13755.2807          65.8466           0.4332
    11   10    0.0500    0.0450   1779.4414          4543.8621          38.7572           0.0931
    11   11    0.0500    0.0500   1756.6081           703.0000          37.1962           0.0000
    11   12    0.0500    0.0550   1732.2853           703.0000          36.9165           0.0000
    11   13    0.0500    0.0600   1706.8603           703.0000          36.6241           0.0000
    11   14    0.0500    0.0650   1680.3482           703.0000          36.3192           0.0000
    11   15    0.0500    0.0700   1652.7755           703.0000          36.0021           0.0000
    11   16    0.0500    0.0750   1624.1776           703.0000          35.6732           0.0000
    11   17    0.0500    0.0800   1594.5949           703.0000          35.3330           0.0000
    11   18    0.0500    0.0850   1564.0689           703.0000          34.9820           0.0000
    11   19    0.0500    0.0900   1532.6382           703.0000          34.6205           0.0000
    11   20    0.0500    0.0950   1500.3346           703.0000          34.2490           0.0000
    11   21    0.0500    0.1000   1467.1810           703.0000          33.8678           0.0000
    12    1    0.0550    0.0000   1799.9970         41166.9642         188.0538           0.9986
    12    2    0.0550    0.0050   1799.9942         41142.0665         187.9324           0.9982
    12    3    0.0550    0.0100   1799.9776         40995.5164         187.2180           0.9958
    12    4    0.0550    0.0150   1799.9327         40603.8931         185.3111           0.9895
    12    5    0.0550    0.0200   1799.8235         39675.3533         180.8015           0.9743
    12    6    0.0550    0.0250   1799.5681         37625.2929         170.9067           0.9400
    12    7    0.0550    0.0300   1798.9721         33427.9358         150.9394           0.8668
    12    8    0.0550    0.0350   1797.4922         25646.6164         115.2094           0.7174
    12    9    0.0550    0.0400   1793.0341         13755.2649          65.8465           0.4332
    12   10    0.0550    0.0450   1779.4413          4543.8564          38.7572           0.0931
    12   11    0.0550    0.0500   1756.6081           703.0000          37.1962           0.0000
    12   12    0.0550    0.0550   1732.2853           703.0000          36.9165           0.0000
    12   13    0.0550    0.0600   1706.8603           703.0000          36.6241           0.0000
    12   14    0.0550    0.0650   1680.3481           703.0000          36.3192           0.0000
    12   15    0.0550    0.0700   1652.7755           703.0000          36.0021           0.0000
    12   16    0.0550    0.0750   1624.1776           703.0000          35.6732           0.0000
    12   17    0.0550    0.0800   1594.5949           703.0000          35.3330           0.0000
    12   18    0.0550    0.0850   1564.0689           703.0000          34.9820           0.0000
    12   19    0.0550    0.0900   1532.6381           703.0000          34.6205           0.0000
    12   20    0.0550    0.0950   1500.3346           703.0000          34.2490           0.0000
    12   21    0.0550    0.1000   1467.1810           703.0000          33.8678           0.0000
    13    1    0.0600    0.0000   1799.9970         41166.9640         188.0538           0.9986
    13    2    0.0600    0.0050   1799.9942         41142.0662         187.9324           0.9982
    13    3    0.0600    0.0100   1799.9776         40995.5159         187.2180           0.9958
    13    4    0.0600    0.0150   1799.9327         40603.8921         185.3111           0.9895
    13    5    0.0600    0.0200   1799.8235         39675.3514         180.8015           0.9743
    13    6    0.0600    0.0250   1799.5681         37625.2892         170.9067           0.9400
    13    7    0.0600    0.0300   1798.9721         33427.9290         150.9393           0.8668
    13    8    0.0600    0.0350   1797.4922         25646.6049         115.2094           0.7174
    13    9    0.0600    0.0400   1793.0341         13755.2511          65.8465           0.4332
    13   10    0.0600    0.0450   1779.4413          4543.8514          38.7572           0.0931
    13   11    0.0600    0.0500   1756.6081           703.0000          37.1962           0.0000
    13   12    0.0600    0.0550   1732.2852           703.0000          36.9165           0.0000
    13   13    0.0600    0.0600   1706.8603           703.0000          36.6241           0.0000
    13   14    0.0600    0.0650   1680.3481           703.0000          36.3192           0.0000
    13   15    0.0600    0.0700   1652.7754           703.0000          36.0021           0.0000
    13   16    0.0600    0.0750   1624.1776           703.0000          35.6732           0.0000
    13   17    0.0600    0.0800   1594.5949           703.0000          35.3330           0.0000
    13   18    0.0600    0.0850   1564.0689           703.0000          34.9820           0.0000
    13   19    0.0600    0.0900   1532.6381           703.0000          34.6205           0.0000
    13   20    0.0600    0.0950   1500.3346           703.0000          34.2490           0.0000
    13   21    0.0600    0.1000   1467.1810           703.0000          33.8678           0.0000
    14    1    0.0650    0.0000   1799.9970         41166.9638         188.0538           0.9986
    14    2    0.0650    0.0050   1799.9942         41142.0660         187.9324           0.9982
    14    3    0.0650    0.0100   1799.9776         40995.5155         187.2180           0.9958
    14    4    0.0650    0.0150   1799.9327         40603.8913         185.3110           0.9895
    14    5    0.0650    0.0200   1799.8235         39675.3498         180.8015           0.9743
    14    6    0.0650    0.0250   1799.5681         37625.2860         170.9067           0.9400
    14    7    0.0650    0.0300   1798.9721         33427.9231         150.9393           0.8668
    14    8    0.0650    0.0350   1797.4922         25646.5952         115.2093           0.7174
    14    9    0.0650    0.0400   1793.0341         13755.2393          65.8465           0.4332
    14   10    0.0650    0.0450   1779.4413          4543.8471          38.7572           0.0931
    14   11    0.0650    0.0500   1756.6081           703.0000          37.1962           0.0000
    14   12    0.0650    0.0550   1732.2852           703.0000          36.9165           0.0000
    14   13    0.0650    0.0600   1706.8602           703.0000          36.6241           0.0000
    14   14    0.0650    0.0650   1680.3481           703.0000          36.3192           0.0000
    14   15    0.0650    0.0700   1652.7754           703.0000          36.0021           0.0000
    14   16    0.0650    0.0750   1624.1775           703.0000          35.6732           0.0000
    14   17    0.0650    0.0800   1594.5949           703.0000          35.3330           0.0000
    14   18    0.0650    0.0850   1564.0689           703.0000          34.9820           0.0000
    14   19    0.0650    0.0900   1532.6381           703.0000          34.6205           0.0000
    14   20    0.0650    0.0950   1500.3346           703.0000          34.2490           0.0000
    14   21    0.0650    0.1000   1467.1810           703.0000          33.8678           0.0000
    15    1    0.0700    0.0000   1799.9970         41166.9635         188.0538           0.9986
    15    2    0.0700    0.0050   1799.9942         41142.0657         187.9324           0.9982
    15    3    0.0700    0.0100   1799.9776         40995.5150         187.2180           0.9958
    15    4    0.0700    0.0150   1799.9327         40603.8905         185.3110           0.9895
    15    5    0.0700    0.0200   1799.8235         39675.3483         180.8015           0.9743
    15    6    0.0700    0.0250   1799.5681         37625.2832         170.9067           0.9400
    15    7    0.0700    0.0300   1798.9721         33427.9181         150.9393           0.8668
    15    8    0.0700    0.0350   1797.4922         25646.5869         115.2093           0.7174
    15    9    0.0700    0.0400   1793.0341         13755.2293          65.8464           0.4332
    15   10    0.0700    0.0450   1779.4413          4543.8434          38.7572           0.0931
    15   11    0.0700    0.0500   1756.6081           703.0000          37.1962           0.0000
    15   12    0.0700    0.0550   1732.2852           703.0000          36.9165           0.0000
    15   13    0.0700    0.0600   1706.8602           703.0000          36.6241           0.0000
    15   14    0.0700    0.0650   1680.3481           703.0000          36.3192           0.0000
    15   15    0.0700    0.0700   1652.7754           703.0000          36.0021           0.0000
    15   16    0.0700    0.0750   1624.1775           703.0000          35.6732           0.0000
    15   17    0.0700    0.0800   1594.5948           703.0000          35.3330           0.0000
    15   18    0.0700    0.0850   1564.0689           703.0000          34.9820           0.0000
    15   19    0.0700    0.0900   1532.6381           703.0000          34.6205           0.0000
    15   20    0.0700    0.0950   1500.3346           703.0000          34.2490           0.0000
    15   21    0.0700    0.1000   1467.1810           703.0000          33.8678           0.0000
    16    1    0.0750    0.0000   1799.9970         41166.9633         188.0538           0.9986
    16    2    0.0750    0.0050   1799.9942         41142.0654         187.9324           0.9982
    16    3    0.0750    0.0100   1799.9776         40995.5146         187.2180           0.9958
    16    4    0.0750    0.0150   1799.9327         40603.8897         185.3110           0.9895
    16    5    0.0750    0.0200   1799.8235         39675.3469         180.8015           0.9743
    16    6    0.0750    0.0250   1799.5681         37625.2807         170.9067           0.9400
    16    7    0.0750    0.0300   1798.9721         33427.9138         150.9393           0.8668
    16    8    0.0750    0.0350   1797.4922         25646.5799         115.2092           0.7174
    16    9    0.0750    0.0400   1793.0341         13755.2206          65.8464           0.4332
    16   10    0.0750    0.0450   1779.4413          4543.8401          38.7572           0.0931
    16   11    0.0750    0.0500   1756.6080           703.0000          37.1962           0.0000
    16   12    0.0750    0.0550   1732.2852           703.0000          36.9165           0.0000
    16   13    0.0750    0.0600   1706.8602           703.0000          36.6241           0.0000
    16   14    0.0750    0.0650   1680.3481           703.0000          36.3192           0.0000
    16   15    0.0750    0.0700   1652.7754           703.0000          36.0021           0.0000
    16   16    0.0750    0.0750   1624.1775           703.0000          35.6732           0.0000
    16   17    0.0750    0.0800   1594.5948           703.0000          35.3330           0.0000
    16   18    0.0750    0.0850   1564.0688           703.0000          34.9820           0.0000
    16   19    0.0750    0.0900   1532.6381           703.0000          34.6205           0.0000
    16   20    0.0750    0.0950   1500.3345           703.0000          34.2490           0.0000
    16   21    0.0750    0.1000   1467.1810           703.0000          33.8678           0.0000
    17    1    0.0800    0.0000   1799.9970         41166.9631         188.0538           0.9986
    17    2    0.0800    0.0050   1799.9942         41142.0652         187.9324           0.9982
    17    3    0.0800    0.0100   1799.9776         40995.5142         187.2180           0.9958
    17    4    0.0800    0.0150   1799.9327         40603.8890         185.3110           0.9895
    17    5    0.0800    0.0200   1799.8235         39675.3456         180.8015           0.9743
    17    6    0.0800    0.0250   1799.5681         37625.2785         170.9066           0.9400
