 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      648.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2592000
 Maximum Temperature :                             1798.6962 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1151.1806 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1608.5474 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1798.6962         31722.9746         142.9540           0.8357
     1    2    0.0000    0.0050   1798.5705         30990.6717         139.5488           0.8221
     1    3    0.0000    0.0100   1797.8574         27285.9523         122.5725           0.7506
     1    4    0.0000    0.0150   1796.0441         20439.0061          92.5674           0.6039
     1    5    0.0000    0.0200   1791.3112         11355.7589          57.2342           0.3614
     1    6    0.0000    0.0250   1779.9125          4668.6425          38.9504           0.0996
     1    7    0.0000    0.0300   1762.1734           703.0000          37.2602           0.0000
     1    8    0.0000    0.0350   1743.3137           703.0000          37.0433           0.0000
     1    9    0.0000    0.0400   1723.6472           703.0000          36.8171           0.0000
     1   10    0.0000    0.0450   1703.1513           703.0000          36.5814           0.0000
     1   11    0.0000    0.0500   1681.8103           703.0000          36.3360           0.0000
     1   12    0.0000    0.0550   1659.6144           703.0000          36.0808           0.0000
     1   13    0.0000    0.0600   1636.5594           703.0000          35.8156           0.0000
     1   14    0.0000    0.0650   1612.6446           703.0000          35.5406           0.0000
     1   15    0.0000    0.0700   1587.8715           703.0000          35.2557           0.0000
     1   16    0.0000    0.0750   1562.2431           703.0000          34.9610           0.0000
     1   17    0.0000    0.0800   1535.7630           703.0000          34.6565           0.0000
     1   18    0.0000    0.0850   1508.4353           703.0000          34.3422           0.0000
     1   19    0.0000    0.0900   1480.2651           703.0000          34.0182           0.0000
     1   20    0.0000    0.0950   1451.2581           703.0000          33.6847           0.0000
     1   21    0.0000    0.1000   1421.4216           703.0000          33.3415           0.0000
     2    1    0.0050    0.0000   1798.6961         31722.9606         142.9540           0.8357
     2    2    0.0050    0.0050   1798.5705         30990.6570         139.5487           0.8221
     2    3    0.0050    0.0100   1797.8574         27285.9344         122.5724           0.7506
     2    4    0.0050    0.0150   1796.0441         20438.9837          92.5673           0.6039
     2    5    0.0050    0.0200   1791.3112         11355.7374          57.2341           0.3614
     2    6    0.0050    0.0250   1779.9125          4668.6334          38.9504           0.0996
     2    7    0.0050    0.0300   1762.1733           703.0000          37.2602           0.0000
     2    8    0.0050    0.0350   1743.3136           703.0000          37.0433           0.0000
     2    9    0.0050    0.0400   1723.6472           703.0000          36.8171           0.0000
     2   10    0.0050    0.0450   1703.1513           703.0000          36.5814           0.0000
     2   11    0.0050    0.0500   1681.8102           703.0000          36.3360           0.0000
     2   12    0.0050    0.0550   1659.6144           703.0000          36.0808           0.0000
     2   13    0.0050    0.0600   1636.5594           703.0000          35.8156           0.0000
     2   14    0.0050    0.0650   1612.6446           703.0000          35.5406           0.0000
     2   15    0.0050    0.0700   1587.8715           703.0000          35.2557           0.0000
     2   16    0.0050    0.0750   1562.2430           703.0000          34.9610           0.0000
     2   17    0.0050    0.0800   1535.7629           703.0000          34.6565           0.0000
     2   18    0.0050    0.0850   1508.4353           703.0000          34.3422           0.0000
     2   19    0.0050    0.0900   1480.2651           703.0000          34.0182           0.0000
     2   20    0.0050    0.0950   1451.2581           703.0000          33.6847           0.0000
     2   21    0.0050    0.1000   1421.4216           703.0000          33.3415           0.0000
     3    1    0.0100    0.0000   1798.6961         31722.9473         142.9539           0.8357
     3    2    0.0100    0.0050   1798.5705         30990.6430         139.5487           0.8221
     3    3    0.0100    0.0100   1797.8574         27285.9174         122.5723           0.7506
     3    4    0.0100    0.0150   1796.0441         20438.9625          92.5672           0.6039
     3    5    0.0100    0.0200   1791.3112         11355.7170          57.2341           0.3614
     3    6    0.0100    0.0250   1779.9124          4668.6248          38.9504           0.0996
     3    7    0.0100    0.0300   1762.1733           703.0000          37.2602           0.0000
     3    8    0.0100    0.0350   1743.3136           703.0000          37.0433           0.0000
     3    9    0.0100    0.0400   1723.6471           703.0000          36.8171           0.0000
     3   10    0.0100    0.0450   1703.1513           703.0000          36.5814           0.0000
     3   11    0.0100    0.0500   1681.8102           703.0000          36.3360           0.0000
     3   12    0.0100    0.0550   1659.6143           703.0000          36.0808           0.0000
     3   13    0.0100    0.0600   1636.5594           703.0000          35.8156           0.0000
     3   14    0.0100    0.0650   1612.6445           703.0000          35.5406           0.0000
     3   15    0.0100    0.0700   1587.8714           703.0000          35.2557           0.0000
     3   16    0.0100    0.0750   1562.2430           703.0000          34.9610           0.0000
     3   17    0.0100    0.0800   1535.7629           703.0000          34.6565           0.0000
     3   18    0.0100    0.0850   1508.4353           703.0000          34.3422           0.0000
     3   19    0.0100    0.0900   1480.2650           703.0000          34.0182           0.0000
     3   20    0.0100    0.0950   1451.2581           703.0000          33.6847           0.0000
     3   21    0.0100    0.1000   1421.4216           703.0000          33.3415           0.0000
     4    1    0.0150    0.0000   1798.6961         31722.9347         142.9539           0.8357
     4    2    0.0150    0.0050   1798.5705         30990.6299         139.5486           0.8221
     4    3    0.0150    0.0100   1797.8574         27285.9014         122.5723           0.7506
     4    4    0.0150    0.0150   1796.0441         20438.9424          92.5672           0.6039
     4    5    0.0150    0.0200   1791.3111         11355.6976          57.2340           0.3614
     4    6    0.0150    0.0250   1779.9124          4668.6167          38.9504           0.0996
     4    7    0.0150    0.0300   1762.1733           703.0000          37.2602           0.0000
     4    8    0.0150    0.0350   1743.3136           703.0000          37.0433           0.0000
     4    9    0.0150    0.0400   1723.6471           703.0000          36.8171           0.0000
     4   10    0.0150    0.0450   1703.1512           703.0000          36.5814           0.0000
     4   11    0.0150    0.0500   1681.8101           703.0000          36.3360           0.0000
     4   12    0.0150    0.0550   1659.6143           703.0000          36.0808           0.0000
     4   13    0.0150    0.0600   1636.5593           703.0000          35.8156           0.0000
     4   14    0.0150    0.0650   1612.6445           703.0000          35.5406           0.0000
     4   15    0.0150    0.0700   1587.8714           703.0000          35.2557           0.0000
     4   16    0.0150    0.0750   1562.2430           703.0000          34.9610           0.0000
     4   17    0.0150    0.0800   1535.7629           703.0000          34.6565           0.0000
     4   18    0.0150    0.0850   1508.4352           703.0000          34.3422           0.0000
     4   19    0.0150    0.0900   1480.2650           703.0000          34.0182           0.0000
     4   20    0.0150    0.0950   1451.2581           703.0000          33.6847           0.0000
     4   21    0.0150    0.1000   1421.4216           703.0000          33.3415           0.0000
     5    1    0.0200    0.0000   1798.6961         31722.9229         142.9538           0.8357
     5    2    0.0200    0.0050   1798.5705         30990.6175         139.5486           0.8221
     5    3    0.0200    0.0100   1797.8573         27285.8862         122.5722           0.7506
     5    4    0.0200    0.0150   1796.0441         20438.9235          92.5671           0.6039
     5    5    0.0200    0.0200   1791.3111         11355.6792          57.2339           0.3614
     5    6    0.0200    0.0250   1779.9124          4668.6089          38.9503           0.0996
     5    7    0.0200    0.0300   1762.1732           703.0000          37.2602           0.0000
     5    8    0.0200    0.0350   1743.3135           703.0000          37.0433           0.0000
     5    9    0.0200    0.0400   1723.6471           703.0000          36.8171           0.0000
     5   10    0.0200    0.0450   1703.1512           703.0000          36.5814           0.0000
     5   11    0.0200    0.0500   1681.8101           703.0000          36.3360           0.0000
     5   12    0.0200    0.0550   1659.6143           703.0000          36.0808           0.0000
     5   13    0.0200    0.0600   1636.5593           703.0000          35.8156           0.0000
     5   14    0.0200    0.0650   1612.6445           703.0000          35.5406           0.0000
     5   15    0.0200    0.0700   1587.8714           703.0000          35.2557           0.0000
     5   16    0.0200    0.0750   1562.2429           703.0000          34.9610           0.0000
     5   17    0.0200    0.0800   1535.7628           703.0000          34.6565           0.0000
     5   18    0.0200    0.0850   1508.4352           703.0000          34.3422           0.0000
     5   19    0.0200    0.0900   1480.2650           703.0000          34.0182           0.0000
     5   20    0.0200    0.0950   1451.2580           703.0000          33.6847           0.0000
     5   21    0.0200    0.1000   1421.4216           703.0000          33.3415           0.0000
     6    1    0.0250    0.0000   1798.6961         31722.9118         142.9537           0.8357
     6    2    0.0250    0.0050   1798.5705         30990.6059         139.5485           0.8221
