     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     4   10    0.0150    0.0450   1802.0137           720.0000         188.5918           1.0000
     4   11    0.0150    0.0500   1801.6576           720.0000         188.5713           1.0000
     4   12    0.0150    0.0550   1801.2696           720.0000         188.5490           1.0000
     4   13    0.0150    0.0600   1800.8538           720.0000         188.5251           1.0000
     4   14    0.0150    0.0650   1800.4152           720.0000         188.4999           1.0000
     4   15    0.0150    0.0700   1799.9564         40810.4583         186.3165           0.9928
     4   16    0.0150    0.0750   1798.4744         30447.7494         137.0342           0.8119
     4   17    0.0150    0.0800   1766.4647           703.0000          37.3095           0.0000
     4   18    0.0150    0.0850   1658.5574           703.0000          36.0686           0.0000
     4   19    0.0150    0.0900   1525.4007           703.0000          34.5373           0.0000
     4   20    0.0150    0.0950   1367.2449           703.0000          32.7185           0.0000
     4   21    0.0150    0.1000   1183.6254           730.0343          30.6069           0.0000
     5    1    0.0200    0.0000   1803.5120           720.0000         188.6779           1.0000
     5    2    0.0200    0.0050   1803.5022           720.0000         188.6774           1.0000
     5    3    0.0200    0.0100   1803.4531           720.0000         188.6746           1.0000
     5    4    0.0200    0.0150   1803.3648           720.0000         188.6695           1.0000
     5    5    0.0200    0.0200   1803.2372           720.0000         188.6621           1.0000
     5    6    0.0200    0.0250   1803.0702           720.0000         188.6525           1.0000
     5    7    0.0200    0.0300   1802.8639           720.0000         188.6407           1.0000
     5    8    0.0200    0.0350   1802.6185           720.0000         188.6266           1.0000
     5    9    0.0200    0.0400   1802.3347           720.0000         188.6102           1.0000
     5   10    0.0200    0.0450   1802.0137           720.0000         188.5918           1.0000
     5   11    0.0200    0.0500   1801.6576           720.0000         188.5713           1.0000
     5   12    0.0200    0.0550   1801.2696           720.0000         188.5490           1.0000
     5   13    0.0200    0.0600   1800.8538           720.0000         188.5251           1.0000
     5   14    0.0200    0.0650   1800.4152           720.0000         188.4999           1.0000
     5   15    0.0200    0.0700   1799.9564         40810.4928         186.3167           0.9928
     5   16    0.0200    0.0750   1798.4744         30447.5625         137.0333           0.8119
     5   17    0.0200    0.0800   1766.4640           703.0000          37.3095           0.0000
     5   18    0.0200    0.0850   1658.5567           703.0000          36.0686           0.0000
     5   19    0.0200    0.0900   1525.4000           703.0000          34.5373           0.0000
     5   20    0.0200    0.0950   1367.2440           703.0000          32.7185           0.0000
     5   21    0.0200    0.1000   1183.6245           730.0355          30.6069           0.0000
     6    1    0.0250    0.0000   1803.5120           720.0000         188.6779           1.0000
     6    2    0.0250    0.0050   1803.5022           720.0000         188.6774           1.0000
     6    3    0.0250    0.0100   1803.4531           720.0000         188.6746           1.0000
     6    4    0.0250    0.0150   1803.3648           720.0000         188.6695           1.0000
     6    5    0.0250    0.0200   1803.2372           720.0000         188.6621           1.0000
     6    6    0.0250    0.0250   1803.0702           720.0000         188.6525           1.0000
     6    7    0.0250    0.0300   1802.8638           720.0000         188.6407           1.0000
     6    8    0.0250    0.0350   1802.6185           720.0000         188.6266           1.0000
     6    9    0.0250    0.0400   1802.3347           720.0000         188.6102           1.0000
     6   10    0.0250    0.0450   1802.0137           720.0000         188.5918           1.0000
     6   11    0.0250    0.0500   1801.6576           720.0000         188.5713           1.0000
     6   12    0.0250    0.0550   1801.2696           720.0000         188.5490           1.0000
     6   13    0.0250    0.0600   1800.8538           720.0000         188.5251           1.0000
     6   14    0.0250    0.0650   1800.4152           720.0000         188.4999           1.0000
     6   15    0.0250    0.0700   1799.9564         40810.4477         186.3165           0.9928
     6   16    0.0250    0.0750   1798.4744         30447.4647         137.0329           0.8119
     6   17    0.0250    0.0800   1766.4634           703.0000          37.3095           0.0000
     6   18    0.0250    0.0850   1658.5562           703.0000          36.0686           0.0000
     6   19    0.0250    0.0900   1525.3994           703.0000          34.5373           0.0000
     6   20    0.0250    0.0950   1367.2434           703.0000          32.7185           0.0000
     6   21    0.0250    0.1000   1183.6238           730.0364          30.6069           0.0000
     7    1    0.0300    0.0000   1803.5120           720.0000         188.6779           1.0000
     7    2    0.0300    0.0050   1803.5021           720.0000         188.6774           1.0000
     7    3    0.0300    0.0100   1803.4531           720.0000         188.6746           1.0000
     7    4    0.0300    0.0150   1803.3648           720.0000         188.6695           1.0000
     7    5    0.0300    0.0200   1803.2371           720.0000         188.6621           1.0000
     7    6    0.0300    0.0250   1803.0701           720.0000         188.6525           1.0000
     7    7    0.0300    0.0300   1802.8638           720.0000         188.6407           1.0000
     7    8    0.0300    0.0350   1802.6185           720.0000         188.6266           1.0000
     7    9    0.0300    0.0400   1802.3347           720.0000         188.6102           1.0000
     7   10    0.0300    0.0450   1802.0137           720.0000         188.5918           1.0000
     7   11    0.0300    0.0500   1801.6576           720.0000         188.5713           1.0000
     7   12    0.0300    0.0550   1801.2696           720.0000         188.5490           1.0000
     7   13    0.0300    0.0600   1800.8538           720.0000         188.5251           1.0000
     7   14    0.0300    0.0650   1800.4152           720.0000         188.4999           1.0000
     7   15    0.0300    0.0700   1799.9564         40810.3974         186.3162           0.9928
     7   16    0.0300    0.0750   1798.4743         30447.3426         137.0323           0.8119
     7   17    0.0300    0.0800   1766.4604           703.0000          37.3095           0.0000
     7   18    0.0300    0.0850   1658.5557           703.0000          36.0686           0.0000
     7   19    0.0300    0.0900   1525.3990           703.0000          34.5373           0.0000
     7   20    0.0300    0.0950   1367.2429           703.0000          32.7185           0.0000
     7   21    0.0300    0.1000   1183.6232           730.0371          30.6069           0.0000
     8    1    0.0350    0.0000   1803.5120           720.0000         188.6779           1.0000
     8    2    0.0350    0.0050   1803.5021           720.0000         188.6774           1.0000
     8    3    0.0350    0.0100   1803.4531           720.0000         188.6746           1.0000
     8    4    0.0350    0.0150   1803.3648           720.0000         188.6695           1.0000
     8    5    0.0350    0.0200   1803.2371           720.0000         188.6621           1.0000
     8    6    0.0350    0.0250   1803.0701           720.0000         188.6525           1.0000
     8    7    0.0350    0.0300   1802.8638           720.0000         188.6407           1.0000
     8    8    0.0350    0.0350   1802.6185           720.0000         188.6266           1.0000
     8    9    0.0350    0.0400   1802.3347           720.0000         188.6102           1.0000
     8   10    0.0350    0.0450   1802.0137           720.0000         188.5918           1.0000
     8   11    0.0350    0.0500   1801.6576           720.0000         188.5713           1.0000
     8   12    0.0350    0.0550   1801.2696           720.0000         188.5490           1.0000
     8   13    0.0350    0.0600   1800.8538           720.0000         188.5251           1.0000
     8   14    0.0350    0.0650   1800.4152           720.0000         188.4999           1.0000
     8   15    0.0350    0.0700   1799.9564         40810.3717         186.3161           0.9928
     8   16    0.0350    0.0750   1798.4743         30447.2867         137.0321           0.8119
     8   17    0.0350    0.0800   1766.4601           703.0000          37.3095           0.0000
     8   18    0.0350    0.0850   1658.5554           703.0000          36.0686           0.0000
     8   19    0.0350    0.0900   1525.3987           703.0000          34.5373           0.0000
     8   20    0.0350    0.0950   1367.2426           703.0000          32.7185           0.0000
     8   21    0.0350    0.1000   1183.6229           730.0376          30.6069           0.0000
     9    1    0.0400    0.0000   1803.5120           720.0000         188.6779           1.0000
     9    2    0.0400    0.0050   1803.5021           720.0000         188.6774           1.0000
     9    3    0.0400    0.0100   1803.4531           720.0000         188.6746           1.0000
     9    4    0.0400    0.0150   1803.3648           720.0000         188.6695           1.0000
     9    5    0.0400    0.0200   1803.2371           720.0000         188.6621           1.0000
     9    6    0.0400    0.0250   1803.0701           720.0000         188.6525           1.0000
     9    7    0.0400    0.0300   1802.8638           720.0000         188.6407           1.0000
     9    8    0.0400    0.0350   1802.6185           720.0000         188.6266           1.0000
     9    9    0.0400    0.0400   1802.3347           720.0000         188.6102           1.0000
     9   10    0.0400    0.0450   1802.0137           720.0000         188.5918           1.0000
     9   11    0.0400    0.0500   1801.6576           720.0000         188.5713           1.0000
     9   12    0.0400    0.0550   1801.2696           720.0000         188.5490           1.0000
     9   13    0.0400    0.0600   1800.8538           720.0000         188.5251           1.0000
     9   14    0.0400    0.0650   1800.4152           720.0000         188.4999           1.0000
     9   15    0.0400    0.0700   1799.9564         40810.4745         186.3166           0.9928
     9   16    0.0400    0.0750   1798.4743         30447.2666         137.0320           0.8119
     9   17    0.0400    0.0800   1766.4601           703.0000          37.3095           0.0000
     9   18    0.0400    0.0850   1658.5553           703.0000          36.0686           0.0000
     9   19    0.0400    0.0900   1525.3985           703.0000          34.5373           0.0000
     9   20    0.0400    0.0950   1367.2423           703.0000          32.7185           0.0000
     9   21    0.0400    0.1000   1183.6226           730.0379          30.6069           0.0000
    10    1    0.0450    0.0000   1803.5119           720.0000         188.6779           1.0000
    10    2    0.0450    0.0050   1803.5021           720.0000         188.6774           1.0000
    10    3    0.0450    0.0100   1803.4531           720.0000         188.6746           1.0000
    10    4    0.0450    0.0150   1803.3648           720.0000         188.6695           1.0000
    10    5    0.0450    0.0200   1803.2371           720.0000         188.6621           1.0000
    10    6    0.0450    0.0250   1803.0701           720.0000         188.6525           1.0000
    10    7    0.0450    0.0300   1802.8638           720.0000         188.6407           1.0000
    10    8    0.0450    0.0350   1802.6185           720.0000         188.6266           1.0000
    10    9    0.0450    0.0400   1802.3347           720.0000         188.6102           1.0000
    10   10    0.0450    0.0450   1802.0137           720.0000         188.5918           1.0000
    10   11    0.0450    0.0500   1801.6576           720.0000         188.5713           1.0000
    10   12    0.0450    0.0550   1801.2696           720.0000         188.5490           1.0000
    10   13    0.0450    0.0600   1800.8538           720.0000         188.5251           1.0000
    10   14    0.0450    0.0650   1800.4152           720.0000         188.4999           1.0000
    10   15    0.0450    0.0700   1799.9564         40810.4693         186.3166           0.9928
    10   16    0.0450    0.0750   1798.4743         30447.2476         137.0319           0.8119
    10   17    0.0450    0.0800   1766.4600           703.0000          37.3095           0.0000
    10   18    0.0450    0.0850   1658.5552           703.0000          36.0686           0.0000
    10   19    0.0450    0.0900   1525.3984           703.0000          34.5373           0.0000
    10   20    0.0450    0.0950   1367.2422           703.0000          32.7185           0.0000
    10   21    0.0450    0.1000   1183.6225           730.0381          30.6069           0.0000
    11    1    0.0500    0.0000   1803.5119           720.0000         188.6779           1.0000
    11    2    0.0500    0.0050   1803.5021           720.0000         188.6774           1.0000
    11    3    0.0500    0.0100   1803.4531           720.0000         188.6746           1.0000
    11    4    0.0500    0.0150   1803.3648           720.0000         188.6695           1.0000
    11    5    0.0500    0.0200   1803.2371           720.0000         188.6621           1.0000
    11    6    0.0500    0.0250   1803.0701           720.0000         188.6525           1.0000
    11    7    0.0500    0.0300   1802.8638           720.0000         188.6407           1.0000
    11    8    0.0500    0.0350   1802.6185           720.0000         188.6266           1.0000
    11    9    0.0500    0.0400   1802.3347           720.0000         188.6102           1.0000
    11   10    0.0500    0.0450   1802.0137           720.0000         188.5918           1.0000
    11   11    0.0500    0.0500   1801.6576           720.0000         188.5713           1.0000
    11   12    0.0500    0.0550   1801.2696           720.0000         188.5490           1.0000
    11   13    0.0500    0.0600   1800.8538           720.0000         188.5251           1.0000
    11   14    0.0500    0.0650   1800.4152           720.0000         188.4999           1.0000
    11   15    0.0500    0.0700   1799.9564         40810.4554         186.3165           0.9928
    11   16    0.0500    0.0750   1798.4743         30447.2338         137.0318           0.8119
    11   17    0.0500    0.0800   1766.4600           703.0000          37.3095           0.0000
    11   18    0.0500    0.0850   1658.5552           703.0000          36.0686           0.0000
    11   19    0.0500    0.0900   1525.3983           703.0000          34.5373           0.0000
    11   20    0.0500    0.0950   1367.2421           703.0000          32.7185           0.0000
    11   21    0.0500    0.1000   1183.6224           730.0382          30.6069           0.0000
    12    1    0.0550    0.0000   1803.5119           720.0000         188.6779           1.0000
    12    2    0.0550    0.0050   1803.5021           720.0000         188.6774           1.0000
    12    3    0.0550    0.0100   1803.4531           720.0000         188.6746           1.0000
    12    4    0.0550    0.0150   1803.3648           720.0000         188.6695           1.0000
    12    5    0.0550    0.0200   1803.2371           720.0000         188.6621           1.0000
    12    6    0.0550    0.0250   1803.0701           720.0000         188.6525           1.0000
    12    7    0.0550    0.0300   1802.8638           720.0000         188.6407           1.0000
    12    8    0.0550    0.0350   1802.6185           720.0000         188.6266           1.0000
    12    9    0.0550    0.0400   1802.3347           720.0000         188.6102           1.0000
    12   10    0.0550    0.0450   1802.0137           720.0000         188.5918           1.0000
    12   11    0.0550    0.0500   1801.6576           720.0000         188.5713           1.0000
    12   12    0.0550    0.0550   1801.2696           720.0000         188.5490           1.0000
    12   13    0.0550    0.0600   1800.8538           720.0000         188.5251           1.0000
    12   14    0.0550    0.0650   1800.4152           720.0000         188.4999           1.0000
    12   15    0.0550    0.0700   1799.9564         40810.4476         186.3165           0.9928
    12   16    0.0550    0.0750   1798.4743         30447.2250         137.0318           0.8119
    12   17    0.0550    0.0800   1766.4600           703.0000          37.3095           0.0000
    12   18    0.0550    0.0850   1658.5552           703.0000          36.0686           0.0000
    12   19    0.0550    0.0900   1525.3983           703.0000          34.5373           0.0000
    12   20    0.0550    0.0950   1367.2421           703.0000          32.7185           0.0000
    12   21    0.0550    0.1000   1183.6223           730.0383          30.6069           0.0000
    13    1    0.0600    0.0000   1803.5119           720.0000         188.6779           1.0000
    13    2    0.0600    0.0050   1803.5021           720.0000         188.6774           1.0000
    13    3    0.0600    0.0100   1803.4531           720.0000         188.6746           1.0000
    13    4    0.0600    0.0150   1803.3648           720.0000         188.6695           1.0000
    13    5    0.0600    0.0200   1803.2371           720.0000         188.6621           1.0000
    13    6    0.0600    0.0250   1803.0701           720.0000         188.6525           1.0000
    13    7    0.0600    0.0300   1802.8638           720.0000         188.6407           1.0000
    13    8    0.0600    0.0350   1802.6184           720.0000         188.6266           1.0000
    13    9    0.0600    0.0400   1802.3347           720.0000         188.6102           1.0000
    13   10    0.0600    0.0450   1802.0137           720.0000         188.5918           1.0000
    13   11    0.0600    0.0500   1801.6576           720.0000         188.5713           1.0000
    13   12    0.0600    0.0550   1801.2696           720.0000         188.5490           1.0000
    13   13    0.0600    0.0600   1800.8538           720.0000         188.5251           1.0000
    13   14    0.0600    0.0650   1800.4152           720.0000         188.4999           1.0000
    13   15    0.0600    0.0700   1799.9564         40810.4497         186.3165           0.9928
    13   16    0.0600    0.0750   1798.4743         30447.2253         137.0318           0.8119
    13   17    0.0600    0.0800   1766.4600           703.0000          37.3095           0.0000
    13   18    0.0600    0.0850   1658.5552           703.0000          36.0686           0.0000
    13   19    0.0600    0.0900   1525.3983           703.0000          34.5373           0.0000
    13   20    0.0600    0.0950   1367.2420           703.0000          32.7185           0.0000
    13   21    0.0600    0.1000   1183.6223           730.0383          30.6069           0.0000
    14    1    0.0650    0.0000   1803.5119           720.0000         188.6779           1.0000
    14    2    0.0650    0.0050   1803.5021           720.0000         188.6774           1.0000
    14    3    0.0650    0.0100   1803.4531           720.0000         188.6746           1.0000
    14    4    0.0650    0.0150   1803.3648           720.0000         188.6695           1.0000
    14    5    0.0650    0.0200   1803.2371           720.0000         188.6621           1.0000
    14    6    0.0650    0.0250   1803.0701           720.0000         188.6525           1.0000
    14    7    0.0650    0.0300   1802.8638           720.0000         188.6407           1.0000
    14    8    0.0650    0.0350   1802.6184           720.0000         188.6266           1.0000
    14    9    0.0650    0.0400   1802.3347           720.0000         188.6102           1.0000
    14   10    0.0650    0.0450   1802.0137           720.0000         188.5918           1.0000
    14   11    0.0650    0.0500   1801.6576           720.0000         188.5713           1.0000
    14   12    0.0650    0.0550   1801.2696           720.0000         188.5490           1.0000
    14   13    0.0650    0.0600   1800.8538           720.0000         188.5251           1.0000
    14   14    0.0650    0.0650   1800.4152           720.0000         188.4999           1.0000
    14   15    0.0650    0.0700   1799.9564         40810.4550         186.3165           0.9928
    14   16    0.0650    0.0750   1798.4743         30447.2510         137.0319           0.8119
    14   17    0.0650    0.0800   1766.4600           703.0000          37.3095           0.0000
    14   18    0.0650    0.0850   1658.5552           703.0000          36.0686           0.0000
    14   19    0.0650    0.0900   1525.3983           703.0000          34.5373           0.0000
    14   20    0.0650    0.0950   1367.2420           703.0000          32.7185           0.0000
    14   21    0.0650    0.1000   1183.6223           730.0383          30.6069           0.0000
    15    1    0.0700    0.0000   1803.5119           720.0000         188.6779           1.0000
    15    2    0.0700    0.0050   1803.5021           720.0000         188.6774           1.0000
    15    3    0.0700    0.0100   1803.4531           720.0000         188.6746           1.0000
    15    4    0.0700    0.0150   1803.3648           720.0000         188.6695           1.0000
    15    5    0.0700    0.0200   1803.2371           720.0000         188.6621           1.0000
    15    6    0.0700    0.0250   1803.0701           720.0000         188.6525           1.0000
    15    7    0.0700    0.0300   1802.8638           720.0000         188.6407           1.0000
    15    8    0.0700    0.0350   1802.6184           720.0000         188.6266           1.0000
    15    9    0.0700    0.0400   1802.3347           720.0000         188.6102           1.0000
    15   10    0.0700    0.0450   1802.0137           720.0000         188.5918           1.0000
    15   11    0.0700    0.0500   1801.6576           720.0000         188.5713           1.0000
    15   12    0.0700    0.0550   1801.2696           720.0000         188.5490           1.0000
    15   13    0.0700    0.0600   1800.8538           720.0000         188.5251           1.0000
    15   14    0.0700    0.0650   1800.4152           720.0000         188.4999           1.0000
    15   15    0.0700    0.0700   1799.9564         40810.3640         186.3161           0.9928
    15   16    0.0700    0.0750   1798.4743         30447.3108         137.0322           0.8119
    15   17    0.0700    0.0800   1766.4600           703.0000          37.3095           0.0000
    15   18    0.0700    0.0850   1658.5552           703.0000          36.0686           0.0000
    15   19    0.0700    0.0900   1525.3983           703.0000          34.5373           0.0000
    15   20    0.0700    0.0950   1367.2420           703.0000          32.7185           0.0000
    15   21    0.0700    0.1000   1183.6223           730.0383          30.6069           0.0000
    16    1    0.0750    0.0000   1803.5119           720.0000         188.6779           1.0000
    16    2    0.0750    0.0050   1803.5021           720.0000         188.6774           1.0000
    16    3    0.0750    0.0100   1803.4531           720.0000         188.6746           1.0000
    16    4    0.0750    0.0150   1803.3648           720.0000         188.6695           1.0000
    16    5    0.0750    0.0200   1803.2371           720.0000         188.6621           1.0000
    16    6    0.0750    0.0250   1803.0701           720.0000         188.6525           1.0000
    16    7    0.0750    0.0300   1802.8638           720.0000         188.6407           1.0000
    16    8    0.0750    0.0350   1802.6184           720.0000         188.6266           1.0000
    16    9    0.0750    0.0400   1802.3347           720.0000         188.6102           1.0000
    16   10    0.0750    0.0450   1802.0137           720.0000         188.5918           1.0000
    16   11    0.0750    0.0500   1801.6576           720.0000         188.5713           1.0000
    16   12    0.0750    0.0550   1801.2696           720.0000         188.5490           1.0000
    16   13    0.0750    0.0600   1800.8538           720.0000         188.5251           1.0000
    16   14    0.0750    0.0650   1800.4152           720.0000         188.4999           1.0000
    16   15    0.0750    0.0700   1799.9564         40810.3730         186.3161           0.9928
    16   16    0.0750    0.0750   1798.4743         30447.3393         137.0323           0.8119
    16   17    0.0750    0.0800   1766.4600           703.0000          37.3095           0.0000
    16   18    0.0750    0.0850   1658.5552           703.0000          36.0686           0.0000
    16   19    0.0750    0.0900   1525.3983           703.0000          34.5373           0.0000
    16   20    0.0750    0.0950   1367.2420           703.0000          32.7185           0.0000
    16   21    0.0750    0.1000   1183.6223           730.0383          30.6069           0.0000
    17    1    0.0800    0.0000   1803.5119           720.0000         188.6779           1.0000
    17    2    0.0800    0.0050   1803.5021           720.0000         188.6774           1.0000
    17    3    0.0800    0.0100   1803.4531           720.0000         188.6746           1.0000
    17    4    0.0800    0.0150   1803.3648           720.0000         188.6695           1.0000
    17    5    0.0800    0.0200   1803.2371           720.0000         188.6621           1.0000
    17    6    0.0800    0.0250   1803.0701           720.0000         188.6525           1.0000
    17    7    0.0800    0.0300   1802.8638           720.0000         188.6407           1.0000
    17    8    0.0800    0.0350   1802.6184           720.0000         188.6266           1.0000
    17    9    0.0800    0.0400   1802.3347           720.0000         188.6102           1.0000
