 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      446.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1784000
 Maximum Temperature :                             1799.8977 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.6396 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1650.5063 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1799.8977         40303.1338         183.8485           0.9846
     1    2    0.0000    0.0050   1799.8801         40152.6482         183.1174           0.9821
     1    3    0.0000    0.0100   1799.7825         39334.6120         179.1509           0.9686
     1    4    0.0000    0.0150   1799.5528         37507.6962         170.3418           0.9380
     1    5    0.0000    0.0200   1799.0625         34017.3124         153.7175           0.8774
     1    6    0.0000    0.0250   1797.9910         27926.6804         125.4766           0.7633
     1    7    0.0000    0.0300   1795.3552         18516.9591          84.5612           0.5582
     1    8    0.0000    0.0350   1787.7586          8111.2516          46.9325           0.2499
     1    9    0.0000    0.0400   1771.5232          3097.4125          37.3779           0.0082
     1   10    0.0000    0.0450   1750.0537           703.0000          37.1208           0.0000
     1   11    0.0000    0.0500   1727.6659           703.0000          36.8634           0.0000
     1   12    0.0000    0.0550   1704.3447           703.0000          36.5952           0.0000
     1   13    0.0000    0.0600   1680.0758           703.0000          36.3161           0.0000
     1   14    0.0000    0.0650   1654.8488           703.0000          36.0260           0.0000
     1   15    0.0000    0.0700   1628.6572           703.0000          35.7248           0.0000
     1   16    0.0000    0.0750   1601.4987           703.0000          35.4124           0.0000
     1   17    0.0000    0.0800   1573.3741           703.0000          35.0890           0.0000
     1   18    0.0000    0.0850   1544.2873           703.0000          34.7545           0.0000
     1   19    0.0000    0.0900   1514.2446           703.0000          34.4090           0.0000
     1   20    0.0000    0.0950   1483.2542           703.0000          34.0526           0.0000
     1   21    0.0000    0.1000   1451.3254           703.0000          33.6854           0.0000
     2    1    0.0050    0.0000   1799.8977         40303.1309         183.8485           0.9846
     2    2    0.0050    0.0050   1799.8801         40152.6450         183.1174           0.9821
     2    3    0.0050    0.0100   1799.7825         39334.6070         179.1509           0.9686
     2    4    0.0050    0.0150   1799.5528         37507.6877         170.3418           0.9380
     2    5    0.0050    0.0200   1799.0625         34017.2982         153.7175           0.8774
     2    6    0.0050    0.0250   1797.9910         27926.6586         125.4765           0.7633
     2    7    0.0050    0.0300   1795.3551         18516.9307          84.5611           0.5582
     2    8    0.0050    0.0350   1787.7586          8111.2320          46.9325           0.2499
     2    9    0.0050    0.0400   1771.5231          3097.4071          37.3779           0.0082
     2   10    0.0050    0.0450   1750.0536           703.0000          37.1208           0.0000
     2   11    0.0050    0.0500   1727.6658           703.0000          36.8634           0.0000
     2   12    0.0050    0.0550   1704.3446           703.0000          36.5952           0.0000
     2   13    0.0050    0.0600   1680.0757           703.0000          36.3161           0.0000
     2   14    0.0050    0.0650   1654.8487           703.0000          36.0260           0.0000
     2   15    0.0050    0.0700   1628.6572           703.0000          35.7248           0.0000
     2   16    0.0050    0.0750   1601.4986           703.0000          35.4124           0.0000
     2   17    0.0050    0.0800   1573.3740           703.0000          35.0890           0.0000
     2   18    0.0050    0.0850   1544.2872           703.0000          34.7545           0.0000
     2   19    0.0050    0.0900   1514.2446           703.0000          34.4090           0.0000
     2   20    0.0050    0.0950   1483.2542           703.0000          34.0526           0.0000
     2   21    0.0050    0.1000   1451.3254           703.0000          33.6854           0.0000
     3    1    0.0100    0.0000   1799.8977         40303.1282         183.8485           0.9846
     3    2    0.0100    0.0050   1799.8801         40152.6419         183.1174           0.9821
     3    3    0.0100    0.0100   1799.7825         39334.6024         179.1509           0.9686
     3    4    0.0100    0.0150   1799.5528         37507.6797         170.3417           0.9380
     3    5    0.0100    0.0200   1799.0625         34017.2849         153.7174           0.8774
     3    6    0.0100    0.0250   1797.9910         27926.6378         125.4764           0.7633
     3    7    0.0100    0.0300   1795.3551         18516.9038          84.5610           0.5582
     3    8    0.0100    0.0350   1787.7586          8111.2134          46.9324           0.2499
     3    9    0.0100    0.0400   1771.5231          3097.4020          37.3779           0.0082
     3   10    0.0100    0.0450   1750.0536           703.0000          37.1208           0.0000
     3   11    0.0100    0.0500   1727.6658           703.0000          36.8634           0.0000
     3   12    0.0100    0.0550   1704.3446           703.0000          36.5952           0.0000
     3   13    0.0100    0.0600   1680.0757           703.0000          36.3161           0.0000
     3   14    0.0100    0.0650   1654.8487           703.0000          36.0260           0.0000
     3   15    0.0100    0.0700   1628.6571           703.0000          35.7248           0.0000
     3   16    0.0100    0.0750   1601.4986           703.0000          35.4124           0.0000
     3   17    0.0100    0.0800   1573.3740           703.0000          35.0890           0.0000
     3   18    0.0100    0.0850   1544.2872           703.0000          34.7545           0.0000
     3   19    0.0100    0.0900   1514.2446           703.0000          34.4090           0.0000
     3   20    0.0100    0.0950   1483.2541           703.0000          34.0526           0.0000
     3   21    0.0100    0.1000   1451.3254           703.0000          33.6854           0.0000
     4    1    0.0150    0.0000   1799.8977         40303.1256         183.8485           0.9846
     4    2    0.0150    0.0050   1799.8801         40152.6391         183.1174           0.9821
     4    3    0.0150    0.0100   1799.7825         39334.5979         179.1508           0.9686
     4    4    0.0150    0.0150   1799.5528         37507.6722         170.3417           0.9380
     4    5    0.0150    0.0200   1799.0625         34017.2722         153.7173           0.8774
     4    6    0.0150    0.0250   1797.9910         27926.6182         125.4763           0.7633
     4    7    0.0150    0.0300   1795.3551         18516.8782          84.5608           0.5582
     4    8    0.0150    0.0350   1787.7585          8111.1957          46.9324           0.2499
     4    9    0.0150    0.0400   1771.5231          3097.3971          37.3779           0.0082
     4   10    0.0150    0.0450   1750.0536           703.0000          37.1208           0.0000
     4   11    0.0150    0.0500   1727.6658           703.0000          36.8634           0.0000
     4   12    0.0150    0.0550   1704.3446           703.0000          36.5952           0.0000
     4   13    0.0150    0.0600   1680.0757           703.0000          36.3161           0.0000
     4   14    0.0150    0.0650   1654.8486           703.0000          36.0260           0.0000
     4   15    0.0150    0.0700   1628.6571           703.0000          35.7248           0.0000
     4   16    0.0150    0.0750   1601.4986           703.0000          35.4124           0.0000
     4   17    0.0150    0.0800   1573.3740           703.0000          35.0890           0.0000
     4   18    0.0150    0.0850   1544.2872           703.0000          34.7545           0.0000
     4   19    0.0150    0.0900   1514.2445           703.0000          34.4090           0.0000
     4   20    0.0150    0.0950   1483.2541           703.0000          34.0526           0.0000
     4   21    0.0150    0.1000   1451.3254           703.0000          33.6854           0.0000
     5    1    0.0200    0.0000   1799.8977         40303.1232         183.8485           0.9846
     5    2    0.0200    0.0050   1799.8801         40152.6364         183.1174           0.9821
     5    3    0.0200    0.0100   1799.7825         39334.5938         179.1508           0.9686
     5    4    0.0200    0.0150   1799.5528         37507.6651         170.3416           0.9380
     5    5    0.0200    0.0200   1799.0625         34017.2603         153.7173           0.8774
     5    6    0.0200    0.0250   1797.9910         27926.5998         125.4762           0.7633
     5    7    0.0200    0.0300   1795.3551         18516.8542          84.5607           0.5582
     5    8    0.0200    0.0350   1787.7585          8111.1790          46.9323           0.2499
     5    9    0.0200    0.0400   1771.5230          3097.3925          37.3779           0.0082
     5   10    0.0200    0.0450   1750.0535           703.0000          37.1208           0.0000
     5   11    0.0200    0.0500   1727.6657           703.0000          36.8634           0.0000
     5   12    0.0200    0.0550   1704.3445           703.0000          36.5952           0.0000
     5   13    0.0200    0.0600   1680.0756           703.0000          36.3161           0.0000
     5   14    0.0200    0.0650   1654.8486           703.0000          36.0260           0.0000
     5   15    0.0200    0.0700   1628.6571           703.0000          35.7248           0.0000
     5   16    0.0200    0.0750   1601.4985           703.0000          35.4124           0.0000
     5   17    0.0200    0.0800   1573.3739           703.0000          35.0890           0.0000
     5   18    0.0200    0.0850   1544.2871           703.0000          34.7545           0.0000
     5   19    0.0200    0.0900   1514.2445           703.0000          34.4090           0.0000
     5   20    0.0200    0.0950   1483.2541           703.0000          34.0526           0.0000
     5   21    0.0200    0.1000   1451.3253           703.0000          33.6854           0.0000
     6    1    0.0250    0.0000   1799.8977         40303.1210         183.8485           0.9846
     6    2    0.0250    0.0050   1799.8801         40152.6339         183.1174           0.9821
     6    3    0.0250    0.0100   1799.7825         39334.5900         179.1508           0.9686
     6    4    0.0250    0.0150   1799.5528         37507.6585         170.3416           0.9380
     6    5    0.0250    0.0200   1799.0625         34017.2493         153.7172           0.8774
     6    6    0.0250    0.0250   1797.9910         27926.5825         125.4761           0.7633
     6    7    0.0250    0.0300   1795.3551         18516.8316          84.5607           0.5582
     6    8    0.0250    0.0350   1787.7585          8111.1633          46.9323           0.2499
     6    9    0.0250    0.0400   1771.5230          3097.3882          37.3779           0.0082
     6   10    0.0250    0.0450   1750.0535           703.0000          37.1208           0.0000
     6   11    0.0250    0.0500   1727.6657           703.0000          36.8634           0.0000
     6   12    0.0250    0.0550   1704.3445           703.0000          36.5952           0.0000
     6   13    0.0250    0.0600   1680.0756           703.0000          36.3161           0.0000
     6   14    0.0250    0.0650   1654.8486           703.0000          36.0260           0.0000
     6   15    0.0250    0.0700   1628.6570           703.0000          35.7248           0.0000
     6   16    0.0250    0.0750   1601.4985           703.0000          35.4124           0.0000
     6   17    0.0250    0.0800   1573.3739           703.0000          35.0890           0.0000
     6   18    0.0250    0.0850   1544.2871           703.0000          34.7545           0.0000
     6   19    0.0250    0.0900   1514.2445           703.0000          34.4090           0.0000
     6   20    0.0250    0.0950   1483.2540           703.0000          34.0526           0.0000
     6   21    0.0250    0.1000   1451.3253           703.0000          33.6854           0.0000
     7    1    0.0300    0.0000   1799.8977         40303.1189         183.8485           0.9846
     7    2    0.0300    0.0050   1799.8801         40152.6316         183.1173           0.9821
     7    3    0.0300    0.0100   1799.7825         39334.5864         179.1508           0.9686
