 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      592.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2368000
 Maximum Temperature :                             1799.2648 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1160.9687 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1620.4559 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1799.2648         35394.6273         160.2434           0.9017
     1    2    0.0000    0.0050   1799.1878         34860.3385         157.7064           0.8923
     1    3    0.0000    0.0100   1798.7597         32103.4685         144.7293           0.8428
     1    4    0.0000    0.0150   1797.7321         26706.1062         119.9568           0.7390
     1    5    0.0000    0.0200   1795.2952         18363.0508          83.9298           0.5545
     1    6    0.0000    0.0250   1788.8050          8892.8785          49.2348           0.2787
     1    7    0.0000    0.0300   1774.8848          3590.2663          37.6395           0.0395
     1    8    0.0000    0.0350   1755.7806           703.0000          37.1867           0.0000
     1    9    0.0000    0.0400   1735.8292           703.0000          36.9572           0.0000
     1   10    0.0000    0.0450   1715.0642           703.0000          36.7184           0.0000
     1   11    0.0000    0.0500   1693.4636           703.0000          36.4700           0.0000
     1   12    0.0000    0.0550   1671.0090           703.0000          36.2118           0.0000
     1   13    0.0000    0.0600   1647.6862           703.0000          35.9436           0.0000
     1   14    0.0000    0.0650   1623.4849           703.0000          35.6653           0.0000
     1   15    0.0000    0.0700   1598.3985           703.0000          35.3768           0.0000
     1   16    0.0000    0.0750   1572.4238           703.0000          35.0781           0.0000
     1   17    0.0000    0.0800   1545.5607           703.0000          34.7691           0.0000
     1   18    0.0000    0.0850   1517.8115           703.0000          34.4500           0.0000
     1   19    0.0000    0.0900   1489.1807           703.0000          34.1208           0.0000
     1   20    0.0000    0.0950   1459.6747           703.0000          33.7815           0.0000
     1   21    0.0000    0.1000   1429.3014           703.0000          33.4322           0.0000
     2    1    0.0050    0.0000   1799.2648         35394.6170         160.2434           0.9017
     2    2    0.0050    0.0050   1799.1878         34860.3276         157.7064           0.8923
     2    3    0.0050    0.0100   1798.7597         32103.4546         144.7292           0.8428
     2    4    0.0050    0.0150   1797.7321         26706.0871         119.9567           0.7390
     2    5    0.0050    0.0200   1795.2952         18363.0270          83.9297           0.5545
     2    6    0.0050    0.0250   1788.8050          8892.8602          49.2348           0.2787
     2    7    0.0050    0.0300   1774.8847          3590.2603          37.6395           0.0395
     2    8    0.0050    0.0350   1755.7806           703.0000          37.1867           0.0000
     2    9    0.0050    0.0400   1735.8292           703.0000          36.9572           0.0000
     2   10    0.0050    0.0450   1715.0642           703.0000          36.7184           0.0000
     2   11    0.0050    0.0500   1693.4635           703.0000          36.4700           0.0000
     2   12    0.0050    0.0550   1671.0089           703.0000          36.2118           0.0000
     2   13    0.0050    0.0600   1647.6861           703.0000          35.9436           0.0000
     2   14    0.0050    0.0650   1623.4848           703.0000          35.6653           0.0000
     2   15    0.0050    0.0700   1598.3984           703.0000          35.3768           0.0000
     2   16    0.0050    0.0750   1572.4238           703.0000          35.0781           0.0000
     2   17    0.0050    0.0800   1545.5607           703.0000          34.7691           0.0000
     2   18    0.0050    0.0850   1517.8115           703.0000          34.4500           0.0000
     2   19    0.0050    0.0900   1489.1807           703.0000          34.1208           0.0000
     2   20    0.0050    0.0950   1459.6746           703.0000          33.7815           0.0000
     2   21    0.0050    0.1000   1429.3014           703.0000          33.4322           0.0000
     3    1    0.0100    0.0000   1799.2648         35394.6073         160.2433           0.9017
     3    2    0.0100    0.0050   1799.1878         34860.3173         157.7063           0.8923
     3    3    0.0100    0.0100   1798.7597         32103.4413         144.7292           0.8428
     3    4    0.0100    0.0150   1797.7321         26706.0690         119.9567           0.7390
     3    5    0.0100    0.0200   1795.2952         18363.0044          83.9296           0.5545
     3    6    0.0100    0.0250   1788.8049          8892.8428          49.2347           0.2787
     3    7    0.0100    0.0300   1774.8847          3590.2546          37.6395           0.0395
     3    8    0.0100    0.0350   1755.7805           703.0000          37.1867           0.0000
     3    9    0.0100    0.0400   1735.8291           703.0000          36.9572           0.0000
     3   10    0.0100    0.0450   1715.0641           703.0000          36.7184           0.0000
     3   11    0.0100    0.0500   1693.4635           703.0000          36.4700           0.0000
     3   12    0.0100    0.0550   1671.0089           703.0000          36.2118           0.0000
     3   13    0.0100    0.0600   1647.6861           703.0000          35.9436           0.0000
     3   14    0.0100    0.0650   1623.4848           703.0000          35.6653           0.0000
     3   15    0.0100    0.0700   1598.3984           703.0000          35.3768           0.0000
     3   16    0.0100    0.0750   1572.4238           703.0000          35.0781           0.0000
     3   17    0.0100    0.0800   1545.5607           703.0000          34.7691           0.0000
     3   18    0.0100    0.0850   1517.8115           703.0000          34.4500           0.0000
     3   19    0.0100    0.0900   1489.1807           703.0000          34.1208           0.0000
     3   20    0.0100    0.0950   1459.6746           703.0000          33.7815           0.0000
     3   21    0.0100    0.1000   1429.3014           703.0000          33.4322           0.0000
     4    1    0.0150    0.0000   1799.2648         35394.5981         160.2433           0.9017
     4    2    0.0150    0.0050   1799.1878         34860.3076         157.7063           0.8923
     4    3    0.0150    0.0100   1798.7597         32103.4288         144.7291           0.8428
     4    4    0.0150    0.0150   1797.7321         26706.0519         119.9566           0.7390
     4    5    0.0150    0.0200   1795.2952         18362.9830          83.9296           0.5545
     4    6    0.0150    0.0250   1788.8049          8892.8263          49.2347           0.2787
     4    7    0.0150    0.0300   1774.8847          3590.2492          37.6395           0.0395
     4    8    0.0150    0.0350   1755.7805           703.0000          37.1867           0.0000
     4    9    0.0150    0.0400   1735.8291           703.0000          36.9572           0.0000
     4   10    0.0150    0.0450   1715.0641           703.0000          36.7184           0.0000
     4   11    0.0150    0.0500   1693.4634           703.0000          36.4700           0.0000
     4   12    0.0150    0.0550   1671.0089           703.0000          36.2118           0.0000
     4   13    0.0150    0.0600   1647.6861           703.0000          35.9436           0.0000
     4   14    0.0150    0.0650   1623.4848           703.0000          35.6653           0.0000
     4   15    0.0150    0.0700   1598.3984           703.0000          35.3768           0.0000
     4   16    0.0150    0.0750   1572.4237           703.0000          35.0781           0.0000
     4   17    0.0150    0.0800   1545.5606           703.0000          34.7691           0.0000
     4   18    0.0150    0.0850   1517.8114           703.0000          34.4500           0.0000
     4   19    0.0150    0.0900   1489.1806           703.0000          34.1208           0.0000
     4   20    0.0150    0.0950   1459.6746           703.0000          33.7815           0.0000
     4   21    0.0150    0.1000   1429.3013           703.0000          33.4322           0.0000
     5    1    0.0200    0.0000   1799.2648         35394.5895         160.2433           0.9017
     5    2    0.0200    0.0050   1799.1878         34860.2984         157.7062           0.8923
     5    3    0.0200    0.0100   1798.7597         32103.4171         144.7291           0.8427
     5    4    0.0200    0.0150   1797.7321         26706.0358         119.9565           0.7390
     5    5    0.0200    0.0200   1795.2951         18362.9628          83.9295           0.5545
     5    6    0.0200    0.0250   1788.8049          8892.8108          49.2346           0.2787
     5    7    0.0200    0.0300   1774.8846          3590.2441          37.6395           0.0395
     5    8    0.0200    0.0350   1755.7805           703.0000          37.1867           0.0000
     5    9    0.0200    0.0400   1735.8291           703.0000          36.9572           0.0000
     5   10    0.0200    0.0450   1715.0641           703.0000          36.7184           0.0000
     5   11    0.0200    0.0500   1693.4634           703.0000          36.4700           0.0000
     5   12    0.0200    0.0550   1671.0088           703.0000          36.2118           0.0000
     5   13    0.0200    0.0600   1647.6860           703.0000          35.9436           0.0000
     5   14    0.0200    0.0650   1623.4847           703.0000          35.6653           0.0000
     5   15    0.0200    0.0700   1598.3983           703.0000          35.3768           0.0000
     5   16    0.0200    0.0750   1572.4237           703.0000          35.0781           0.0000
     5   17    0.0200    0.0800   1545.5606           703.0000          34.7691           0.0000
     5   18    0.0200    0.0850   1517.8114           703.0000          34.4500           0.0000
     5   19    0.0200    0.0900   1489.1806           703.0000          34.1208           0.0000
     5   20    0.0200    0.0950   1459.6746           703.0000          33.7815           0.0000
     5   21    0.0200    0.1000   1429.3013           703.0000          33.4322           0.0000
     6    1    0.0250    0.0000   1799.2648         35394.5815         160.2432           0.9017
     6    2    0.0250    0.0050   1799.1878         34860.2899         157.7062           0.8923
     6    3    0.0250    0.0100   1798.7597         32103.4061         144.7290           0.8427
     6    4    0.0250    0.0150   1797.7321         26706.0206         119.9565           0.7390
     6    5    0.0250    0.0200   1795.2951         18362.9439          83.9294           0.5545
     6    6    0.0250    0.0250   1788.8049          8892.7962          49.2346           0.2787
     6    7    0.0250    0.0300   1774.8846          3590.2393          37.6395           0.0395
     6    8    0.0250    0.0350   1755.7804           703.0000          37.1867           0.0000
     6    9    0.0250    0.0400   1735.8290           703.0000          36.9572           0.0000
     6   10    0.0250    0.0450   1715.0640           703.0000          36.7184           0.0000
     6   11    0.0250    0.0500   1693.4634           703.0000          36.4700           0.0000
     6   12    0.0250    0.0550   1671.0088           703.0000          36.2118           0.0000
     6   13    0.0250    0.0600   1647.6860           703.0000          35.9436           0.0000
     6   14    0.0250    0.0650   1623.4847           703.0000          35.6653           0.0000
     6   15    0.0250    0.0700   1598.3983           703.0000          35.3768           0.0000
     6   16    0.0250    0.0750   1572.4237           703.0000          35.0781           0.0000
     6   17    0.0250    0.0800   1545.5606           703.0000          34.7691           0.0000
     6   18    0.0250    0.0850   1517.8114           703.0000          34.4500           0.0000
     6   19    0.0250    0.0900   1489.1806           703.0000          34.1208           0.0000
     6   20    0.0250    0.0950   1459.6745           703.0000          33.7815           0.0000
     6   21    0.0250    0.1000   1429.3013           703.0000          33.4322           0.0000
     7    1    0.0300    0.0000   1799.2648         35394.5740         160.2432           0.9017
     7    2    0.0300    0.0050   1799.1878         34860.2819         157.7062           0.8923
     7    3    0.0300    0.0100   1798.7597         32103.3958         144.7290           0.8427
     7    4    0.0300    0.0150   1797.7321         26706.0065         119.9564           0.7390
     7    5    0.0300    0.0200   1795.2951         18362.9262          83.9293           0.5545
     7    6    0.0300    0.0250   1788.8049          8892.7825          49.2345           0.2787
     7    7    0.0300    0.0300   1774.8846          3590.2347          37.6395           0.0395
     7    8    0.0300    0.0350   1755.7804           703.0000          37.1867           0.0000
     7    9    0.0300    0.0400   1735.8290           703.0000          36.9572           0.0000
     7   10    0.0300    0.0450   1715.0640           703.0000          36.7184           0.0000
     7   11    0.0300    0.0500   1693.4634           703.0000          36.4700           0.0000
     7   12    0.0300    0.0550   1671.0088           703.0000          36.2118           0.0000
     7   13    0.0300    0.0600   1647.6860           703.0000          35.9436           0.0000
     7   14    0.0300    0.0650   1623.4847           703.0000          35.6653           0.0000
     7   15    0.0300    0.0700   1598.3983           703.0000          35.3768           0.0000
     7   16    0.0300    0.0750   1572.4236           703.0000          35.0781           0.0000
     7   17    0.0300    0.0800   1545.5606           703.0000          34.7691           0.0000
     7   18    0.0300    0.0850   1517.8114           703.0000          34.4500           0.0000
     7   19    0.0300    0.0900   1489.1806           703.0000          34.1208           0.0000
     7   20    0.0300    0.0950   1459.6745           703.0000          33.7815           0.0000
     7   21    0.0300    0.1000   1429.3013           703.0000          33.4322           0.0000
     8    1    0.0350    0.0000   1799.2648         35394.5671         160.2431           0.9017
     8    2    0.0350    0.0050   1799.1878         34860.2746         157.7061           0.8923
     8    3    0.0350    0.0100   1798.7597         32103.3863         144.7289           0.8427
     8    4    0.0350    0.0150   1797.7321         26705.9934         119.9563           0.7390
     8    5    0.0350    0.0200   1795.2951         18362.9097          83.9293           0.5545
     8    6    0.0350    0.0250   1788.8048          8892.7696          49.2345           0.2787
     8    7    0.0350    0.0300   1774.8846          3590.2304          37.6395           0.0395
