 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      352.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1408000
 Maximum Temperature :                             1799.9922 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.5727 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1668.4924 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1799.9922         41124.1981         187.8452           0.9979
     1    2    0.0000    0.0050   1799.9883         41090.2674         187.6798           0.9974
     1    3    0.0000    0.0100   1799.9659         40893.4541         186.7208           0.9942
     1    4    0.0000    0.0150   1799.9071         40383.8568         184.2409           0.9859
     1    5    0.0000    0.0200   1799.7683         39218.3995         178.5885           0.9667
     1    6    0.0000    0.0250   1799.4509         36738.3880         166.6536           0.9249
     1    7    0.0000    0.0300   1798.7178         31851.8236         143.5548           0.8381
     1    8    0.0000    0.0350   1796.8764         23206.5844         104.4462           0.6659
     1    9    0.0000    0.0400   1791.1992         11223.2779          56.7797           0.3572
     1   10    0.0000    0.0450   1775.8638          3762.6068          37.7881           0.0498
     1   11    0.0000    0.0500   1752.8025           703.0000          37.1524           0.0000
     1   12    0.0000    0.0550   1728.5792           703.0000          36.8739           0.0000
     1   13    0.0000    0.0600   1703.3050           703.0000          36.5832           0.0000
     1   14    0.0000    0.0650   1676.9871           703.0000          36.2806           0.0000
     1   15    0.0000    0.0700   1649.6409           703.0000          35.9661           0.0000
     1   16    0.0000    0.0750   1621.2883           703.0000          35.6400           0.0000
     1   17    0.0000    0.0800   1591.9553           703.0000          35.3027           0.0000
     1   18    0.0000    0.0850   1561.6698           703.0000          34.9544           0.0000
     1   19    0.0000    0.0900   1530.4587           703.0000          34.5955           0.0000
     1   20    0.0000    0.0950   1498.3451           703.0000          34.2262           0.0000
     1   21    0.0000    0.1000   1465.3470           703.0000          33.8467           0.0000
     2    1    0.0050    0.0000   1799.9922         41124.1974         187.8452           0.9979
     2    2    0.0050    0.0050   1799.9883         41090.2666         187.6798           0.9974
     2    3    0.0050    0.0100   1799.9659         40893.4526         186.7207           0.9942
     2    4    0.0050    0.0150   1799.9071         40383.8536         184.2409           0.9859
     2    5    0.0050    0.0200   1799.7683         39218.3930         178.5885           0.9667
     2    6    0.0050    0.0250   1799.4509         36738.3755         166.6536           0.9249
     2    7    0.0050    0.0300   1798.7178         31851.8019         143.5547           0.8381
     2    8    0.0050    0.0350   1796.8764         23206.5517         104.4461           0.6659
     2    9    0.0050    0.0400   1791.1992         11223.2472          56.7796           0.3572
     2   10    0.0050    0.0450   1775.8638          3762.5981          37.7881           0.0498
     2   11    0.0050    0.0500   1752.8024           703.0000          37.1524           0.0000
     2   12    0.0050    0.0550   1728.5792           703.0000          36.8739           0.0000
     2   13    0.0050    0.0600   1703.3050           703.0000          36.5832           0.0000
     2   14    0.0050    0.0650   1676.9871           703.0000          36.2806           0.0000
     2   15    0.0050    0.0700   1649.6409           703.0000          35.9661           0.0000
     2   16    0.0050    0.0750   1621.2882           703.0000          35.6400           0.0000
     2   17    0.0050    0.0800   1591.9553           703.0000          35.3027           0.0000
     2   18    0.0050    0.0850   1561.6698           703.0000          34.9544           0.0000
     2   19    0.0050    0.0900   1530.4586           703.0000          34.5955           0.0000
     2   20    0.0050    0.0950   1498.3451           703.0000          34.2262           0.0000
     2   21    0.0050    0.1000   1465.3470           703.0000          33.8467           0.0000
     3    1    0.0100    0.0000   1799.9922         41124.1968         187.8452           0.9979
     3    2    0.0100    0.0050   1799.9883         41090.2658         187.6798           0.9974
     3    3    0.0100    0.0100   1799.9659         40893.4511         186.7207           0.9942
     3    4    0.0100    0.0150   1799.9071         40383.8506         184.2409           0.9859
     3    5    0.0100    0.0200   1799.7683         39218.3868         178.5884           0.9667
     3    6    0.0100    0.0250   1799.4509         36738.3637         166.6535           0.9249
     3    7    0.0100    0.0300   1798.7178         31851.7813         143.5546           0.8381
     3    8    0.0100    0.0350   1796.8764         23206.5207         104.4460           0.6659
     3    9    0.0100    0.0400   1791.1992         11223.2178          56.7795           0.3572
     3   10    0.0100    0.0450   1775.8637          3762.5898          37.7881           0.0498
     3   11    0.0100    0.0500   1752.8024           703.0000          37.1524           0.0000
     3   12    0.0100    0.0550   1728.5791           703.0000          36.8739           0.0000
     3   13    0.0100    0.0600   1703.3049           703.0000          36.5832           0.0000
     3   14    0.0100    0.0650   1676.9871           703.0000          36.2806           0.0000
     3   15    0.0100    0.0700   1649.6408           703.0000          35.9661           0.0000
     3   16    0.0100    0.0750   1621.2882           703.0000          35.6400           0.0000
     3   17    0.0100    0.0800   1591.9552           703.0000          35.3027           0.0000
     3   18    0.0100    0.0850   1561.6698           703.0000          34.9544           0.0000
     3   19    0.0100    0.0900   1530.4586           703.0000          34.5955           0.0000
     3   20    0.0100    0.0950   1498.3451           703.0000          34.2262           0.0000
     3   21    0.0100    0.1000   1465.3470           703.0000          33.8467           0.0000
     4    1    0.0150    0.0000   1799.9922         41124.1962         187.8452           0.9979
     4    2    0.0150    0.0050   1799.9883         41090.2651         187.6798           0.9974
     4    3    0.0150    0.0100   1799.9659         40893.4498         186.7207           0.9942
     4    4    0.0150    0.0150   1799.9071         40383.8477         184.2409           0.9859
     4    5    0.0150    0.0200   1799.7683         39218.3810         178.5884           0.9667
     4    6    0.0150    0.0250   1799.4509         36738.3526         166.6535           0.9249
     4    7    0.0150    0.0300   1798.7178         31851.7618         143.5545           0.8381
     4    8    0.0150    0.0350   1796.8764         23206.4914         104.4458           0.6659
     4    9    0.0150    0.0400   1791.1991         11223.1900          56.7794           0.3572
     4   10    0.0150    0.0450   1775.8637          3762.5819          37.7881           0.0498
     4   11    0.0150    0.0500   1752.8024           703.0000          37.1524           0.0000
     4   12    0.0150    0.0550   1728.5791           703.0000          36.8739           0.0000
     4   13    0.0150    0.0600   1703.3049           703.0000          36.5832           0.0000
     4   14    0.0150    0.0650   1676.9870           703.0000          36.2806           0.0000
     4   15    0.0150    0.0700   1649.6408           703.0000          35.9661           0.0000
     4   16    0.0150    0.0750   1621.2882           703.0000          35.6400           0.0000
     4   17    0.0150    0.0800   1591.9552           703.0000          35.3027           0.0000
     4   18    0.0150    0.0850   1561.6697           703.0000          34.9544           0.0000
     4   19    0.0150    0.0900   1530.4586           703.0000          34.5955           0.0000
     4   20    0.0150    0.0950   1498.3451           703.0000          34.2262           0.0000
     4   21    0.0150    0.1000   1465.3469           703.0000          33.8467           0.0000
     5    1    0.0200    0.0000   1799.9922         41124.1957         187.8452           0.9979
     5    2    0.0200    0.0050   1799.9883         41090.2645         187.6798           0.9974
     5    3    0.0200    0.0100   1799.9659         40893.4486         186.7207           0.9942
     5    4    0.0200    0.0150   1799.9071         40383.8451         184.2408           0.9859
     5    5    0.0200    0.0200   1799.7683         39218.3756         178.5884           0.9667
     5    6    0.0200    0.0250   1799.4509         36738.3423         166.6534           0.9249
     5    7    0.0200    0.0300   1798.7178         31851.7436         143.5544           0.8381
     5    8    0.0200    0.0350   1796.8764         23206.4637         104.4457           0.6659
     5    9    0.0200    0.0400   1791.1991         11223.1637          56.7793           0.3572
     5   10    0.0200    0.0450   1775.8636          3762.5745          37.7881           0.0498
     5   11    0.0200    0.0500   1752.8023           703.0000          37.1524           0.0000
     5   12    0.0200    0.0550   1728.5790           703.0000          36.8739           0.0000
     5   13    0.0200    0.0600   1703.3049           703.0000          36.5832           0.0000
     5   14    0.0200    0.0650   1676.9870           703.0000          36.2806           0.0000
     5   15    0.0200    0.0700   1649.6408           703.0000          35.9661           0.0000
     5   16    0.0200    0.0750   1621.2881           703.0000          35.6400           0.0000
     5   17    0.0200    0.0800   1591.9552           703.0000          35.3027           0.0000
     5   18    0.0200    0.0850   1561.6697           703.0000          34.9544           0.0000
     5   19    0.0200    0.0900   1530.4586           703.0000          34.5955           0.0000
     5   20    0.0200    0.0950   1498.3450           703.0000          34.2262           0.0000
     5   21    0.0200    0.1000   1465.3469           703.0000          33.8467           0.0000
     6    1    0.0250    0.0000   1799.9922         41124.1952         187.8452           0.9979
     6    2    0.0250    0.0050   1799.9883         41090.2639         187.6798           0.9974
     6    3    0.0250    0.0100   1799.9659         40893.4474         186.7207           0.9942
     6    4    0.0250    0.0150   1799.9071         40383.8427         184.2408           0.9859
     6    5    0.0250    0.0200   1799.7683         39218.3706         178.5884           0.9667
     6    6    0.0250    0.0250   1799.4509         36738.3326         166.6534           0.9249
