 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      502.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2008000
 Maximum Temperature :                             1799.7532 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1176.1726 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1639.1065 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1799.7532         39094.0797         177.9872           0.9646
     1    2    0.0000    0.0050   1799.7200         38824.3839         176.6837           0.9602
     1    3    0.0000    0.0100   1799.5377         37392.0027         169.7863           0.9361
     1    4    0.0000    0.0150   1799.1153         34368.6346         155.3777           0.8836
     1    5    0.0000    0.0200   1798.2088         29021.2239         130.4695           0.7847
     1    6    0.0000    0.0250   1796.1051         20624.0873          93.3496           0.6081
     1    7    0.0000    0.0300   1790.3227         10266.5366          53.5731           0.3261
     1    8    0.0000    0.0350   1776.5741          3897.4772          37.9225           0.0576
     1    9    0.0000    0.0400   1756.5455           703.0000          37.1955           0.0000
     1   10    0.0000    0.0450   1735.5172           703.0000          36.9536           0.0000
     1   11    0.0000    0.0500   1713.5928           703.0000          36.7015           0.0000
     1   12    0.0000    0.0550   1690.7503           703.0000          36.4388           0.0000
     1   13    0.0000    0.0600   1666.9732           703.0000          36.1654           0.0000
     1   14    0.0000    0.0650   1642.2505           703.0000          35.8811           0.0000
     1   15    0.0000    0.0700   1616.5764           703.0000          35.5858           0.0000
     1   16    0.0000    0.0750   1589.9495           703.0000          35.2796           0.0000
     1   17    0.0000    0.0800   1562.3722           703.0000          34.9625           0.0000
     1   18    0.0000    0.0850   1533.8498           703.0000          34.6345           0.0000
     1   19    0.0000    0.0900   1504.3895           703.0000          34.2957           0.0000
     1   20    0.0000    0.0950   1474.0004           703.0000          33.9462           0.0000
     1   21    0.0000    0.1000   1442.6922           703.0000          33.5862           0.0000
     2    1    0.0050    0.0000   1799.7532         39094.0745         177.9871           0.9646
     2    2    0.0050    0.0050   1799.7200         38824.3783         176.6837           0.9602
     2    3    0.0050    0.0100   1799.5377         37391.9947         169.7863           0.9361
     2    4    0.0050    0.0150   1799.1153         34368.6222         155.3777           0.8836
     2    5    0.0050    0.0200   1798.2088         29021.2050         130.4694           0.7847
     2    6    0.0050    0.0250   1796.1051         20624.0615          93.3495           0.6081
     2    7    0.0050    0.0300   1790.3227         10266.5139          53.5730           0.3261
     2    8    0.0050    0.0350   1776.5740          3897.4697          37.9225           0.0576
     2    9    0.0050    0.0400   1756.5455           703.0000          37.1955           0.0000
     2   10    0.0050    0.0450   1735.5171           703.0000          36.9536           0.0000
     2   11    0.0050    0.0500   1713.5928           703.0000          36.7015           0.0000
     2   12    0.0050    0.0550   1690.7503           703.0000          36.4388           0.0000
     2   13    0.0050    0.0600   1666.9732           703.0000          36.1654           0.0000
     2   14    0.0050    0.0650   1642.2505           703.0000          35.8811           0.0000
     2   15    0.0050    0.0700   1616.5763           703.0000          35.5858           0.0000
     2   16    0.0050    0.0750   1589.9494           703.0000          35.2796           0.0000
     2   17    0.0050    0.0800   1562.3722           703.0000          34.9625           0.0000
     2   18    0.0050    0.0850   1533.8497           703.0000          34.6345           0.0000
