 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       26.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          104000
 Maximum Temperature :                             1804.6046 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              520.4836 K - Change from last time step:      -0.0047 K
 Average(algebraic, non-weigthed) Temperature :    1744.8910 K - Change from last time step:      -0.0005 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1674.0221           703.0000          36.2465           0.0000
     2   20    0.0050    0.0950   1499.3639           703.0000          34.2379           0.0000
     2   21    0.0050    0.1000   1277.6908           703.0000          31.6886           0.0000
     3    1    0.0100    0.0000   1804.6045           720.0000         188.7408           1.0000
     3    2    0.0100    0.0050   1804.5971           720.0000         188.7403           1.0000
     3    3    0.0100    0.0100   1804.5597           720.0000         188.7382           1.0000
     3    4    0.0100    0.0150   1804.4913           720.0000         188.7343           1.0000
     3    5    0.0100    0.0200   1804.3902           720.0000         188.7284           1.0000
     3    6    0.0100    0.0250   1804.2539           720.0000         188.7206           1.0000
     3    7    0.0100    0.0300   1804.0794           720.0000         188.7106           1.0000
     3    8    0.0100    0.0350   1803.8636           720.0000         188.6982           1.0000
     3    9    0.0100    0.0400   1803.6032           720.0000         188.6832           1.0000
     3   10    0.0100    0.0450   1803.2953           720.0000         188.6655           1.0000
     3   11    0.0100    0.0500   1802.9375           720.0000         188.6449           1.0000
     3   12    0.0100    0.0550   1802.5285           720.0000         188.6214           1.0000
     3   13    0.0100    0.0600   1802.0678           720.0000         188.5949           1.0000
     3   14    0.0100    0.0650   1801.5556           720.0000         188.5654           1.0000
     3   15    0.0100    0.0700   1800.9928           720.0000         188.5331           1.0000
     3   16    0.0100    0.0750   1800.3795           720.0000         188.4978           1.0000
     3   17    0.0100    0.0800   1799.6892         38576.5553         175.4872           0.9560
     3   18    0.0100    0.0850   1790.4548         10402.1820          54.0192           0.3306
     3   19    0.0100    0.0900   1674.0205           703.0000          36.2464           0.0000
     3   20    0.0100    0.0950   1499.3621           703.0000          34.2379           0.0000
     3   21    0.0100    0.1000   1277.6888           703.0000          31.6886           0.0000
     4    1    0.0150    0.0000   1804.6045           720.0000         188.7408           1.0000
     4    2    0.0150    0.0050   1804.5971           720.0000         188.7403           1.0000
     4    3    0.0150    0.0100   1804.5597           720.0000         188.7382           1.0000
     4    4    0.0150    0.0150   1804.4913           720.0000         188.7343           1.0000
     4    5    0.0150    0.0200   1804.3902           720.0000         188.7284           1.0000
     4    6    0.0150    0.0250   1804.2539           720.0000         188.7206           1.0000
     4    7    0.0150    0.0300   1804.0794           720.0000         188.7106           1.0000
     4    8    0.0150    0.0350   1803.8636           720.0000         188.6982           1.0000
     4    9    0.0150    0.0400   1803.6032           720.0000         188.6832           1.0000
     4   10    0.0150    0.0450   1803.2953           720.0000         188.6655           1.0000
     4   11    0.0150    0.0500   1802.9375           720.0000         188.6449           1.0000
     4   12    0.0150    0.0550   1802.5285           720.0000         188.6214           1.0000
     4   13    0.0150    0.0600   1802.0677           720.0000         188.5949           1.0000
     4   14    0.0150    0.0650   1801.5556           720.0000         188.5654           1.0000
     4   15    0.0150    0.0700   1800.9928           720.0000         188.5331           1.0000
     4   16    0.0150    0.0750   1800.3795           720.0000         188.4978           1.0000
     4   17    0.0150    0.0800   1799.6892         38576.5826         175.4874           0.9560
     4   18    0.0150    0.0850   1790.4545         10401.8472          54.0181           0.3306
     4   19    0.0150    0.0900   1674.0191           703.0000          36.2464           0.0000
     4   20    0.0150    0.0950   1499.3605           703.0000          34.2378           0.0000
     4   21    0.0150    0.1000   1277.6871           703.0000          31.6886           0.0000
     5    1    0.0200    0.0000   1804.6045           720.0000         188.7408           1.0000
     5    2    0.0200    0.0050   1804.5971           720.0000         188.7403           1.0000
     5    3    0.0200    0.0100   1804.5597           720.0000         188.7382           1.0000
     5    4    0.0200    0.0150   1804.4913           720.0000         188.7343           1.0000
     5    5    0.0200    0.0200   1804.3902           720.0000         188.7284           1.0000
     5    6    0.0200    0.0250   1804.2539           720.0000         188.7206           1.0000
     5    7    0.0200    0.0300   1804.0794           720.0000         188.7106           1.0000
     5    8    0.0200    0.0350   1803.8636           720.0000         188.6982           1.0000
     5    9    0.0200    0.0400   1803.6031           720.0000         188.6832           1.0000
     5   10    0.0200    0.0450   1803.2952           720.0000         188.6655           1.0000
     5   11    0.0200    0.0500   1802.9375           720.0000         188.6449           1.0000
     5   12    0.0200    0.0550   1802.5285           720.0000         188.6214           1.0000
     5   13    0.0200    0.0600   1802.0677           720.0000         188.5949           1.0000
     5   14    0.0200    0.0650   1801.5556           720.0000         188.5654           1.0000
     5   15    0.0200    0.0700   1800.9928           720.0000         188.5331           1.0000
     5   16    0.0200    0.0750   1800.3795           720.0000         188.4978           1.0000
     5   17    0.0200    0.0800   1799.6892         38576.3555         175.4863           0.9560
     5   18    0.0200    0.0850   1790.4542         10401.5420          54.0171           0.3306
     5   19    0.0200    0.0900   1674.0181           703.0000          36.2464           0.0000
     5   20    0.0200    0.0950   1499.3593           703.0000          34.2378           0.0000
     5   21    0.0200    0.1000   1277.6857           703.0000          31.6886           0.0000
     6    1    0.0250    0.0000   1804.6045           720.0000         188.7408           1.0000
     6    2    0.0250    0.0050   1804.5971           720.0000         188.7403           1.0000
     6    3    0.0250    0.0100   1804.5597           720.0000         188.7382           1.0000
     6    4    0.0250    0.0150   1804.4913           720.0000         188.7343           1.0000
     6    5    0.0250    0.0200   1804.3902           720.0000         188.7284           1.0000
     6    6    0.0250    0.0250   1804.2539           720.0000         188.7206           1.0000
     6    7    0.0250    0.0300   1804.0794           720.0000         188.7106           1.0000
     6    8    0.0250    0.0350   1803.8635           720.0000         188.6982           1.0000
     6    9    0.0250    0.0400   1803.6031           720.0000         188.6832           1.0000
     6   10    0.0250    0.0450   1803.2952           720.0000         188.6655           1.0000
     6   11    0.0250    0.0500   1802.9375           720.0000         188.6449           1.0000
     6   12    0.0250    0.0550   1802.5285           720.0000         188.6214           1.0000
     6   13    0.0250    0.0600   1802.0677           720.0000         188.5949           1.0000
     6   14    0.0250    0.0650   1801.5556           720.0000         188.5654           1.0000
     6   15    0.0250    0.0700   1800.9928           720.0000         188.5331           1.0000
     6   16    0.0250    0.0750   1800.3794           720.0000         188.4978           1.0000
     6   17    0.0250    0.0800   1799.6891         38576.2901         175.4860           0.9560
     6   18    0.0250    0.0850   1790.4542         10401.4824          54.0169           0.3306
     6   19    0.0250    0.0900   1674.0176           703.0000          36.2464           0.0000
     6   20    0.0250    0.0950   1499.3586           703.0000          34.2378           0.0000
     6   21    0.0250    0.1000   1277.6848           703.0000          31.6886           0.0000
     7    1    0.0300    0.0000   1804.6045           720.0000         188.7408           1.0000
     7    2    0.0300    0.0050   1804.5971           720.0000         188.7403           1.0000
     7    3    0.0300    0.0100   1804.5597           720.0000         188.7382           1.0000
     7    4    0.0300    0.0150   1804.4913           720.0000         188.7343           1.0000
     7    5    0.0300    0.0200   1804.3902           720.0000         188.7284           1.0000
     7    6    0.0300    0.0250   1804.2538           720.0000         188.7206           1.0000
     7    7    0.0300    0.0300   1804.0794           720.0000         188.7106           1.0000
     7    8    0.0300    0.0350   1803.8635           720.0000         188.6982           1.0000
     7    9    0.0300    0.0400   1803.6031           720.0000         188.6832           1.0000
     7   10    0.0300    0.0450   1803.2952           720.0000         188.6655           1.0000
     7   11    0.0300    0.0500   1802.9375           720.0000         188.6449           1.0000
     7   12    0.0300    0.0550   1802.5285           720.0000         188.6214           1.0000
     7   13    0.0300    0.0600   1802.0677           720.0000         188.5949           1.0000
     7   14    0.0300    0.0650   1801.5556           720.0000         188.5654           1.0000
     7   15    0.0300    0.0700   1800.9928           720.0000         188.5331           1.0000
     7   16    0.0300    0.0750   1800.3794           720.0000         188.4978           1.0000
     7   17    0.0300    0.0800   1799.6891         38576.2261         175.4856           0.9560
     7   18    0.0300    0.0850   1790.4541         10401.4235          54.0167           0.3306
     7   19    0.0300    0.0900   1674.0173           703.0000          36.2464           0.0000
     7   20    0.0300    0.0950   1499.3582           703.0000          34.2378           0.0000
     7   21    0.0300    0.1000   1277.6843           703.0000          31.6886           0.0000
     8    1    0.0350    0.0000   1804.6045           720.0000         188.7408           1.0000
     8    2    0.0350    0.0050   1804.5971           720.0000         188.7403           1.0000
     8    3    0.0350    0.0100   1804.5597           720.0000         188.7382           1.0000
     8    4    0.0350    0.0150   1804.4913           720.0000         188.7343           1.0000
     8    5    0.0350    0.0200   1804.3902           720.0000         188.7284           1.0000
     8    6    0.0350    0.0250   1804.2538           720.0000         188.7206           1.0000
     8    7    0.0350    0.0300   1804.0794           720.0000         188.7106           1.0000
     8    8    0.0350    0.0350   1803.8635           720.0000         188.6982           1.0000
     8    9    0.0350    0.0400   1803.6031           720.0000         188.6832           1.0000
     8   10    0.0350    0.0450   1803.2952           720.0000         188.6655           1.0000
     8   11    0.0350    0.0500   1802.9375           720.0000         188.6449           1.0000
     8   12    0.0350    0.0550   1802.5285           720.0000         188.6214           1.0000
     8   13    0.0350    0.0600   1802.0677           720.0000         188.5949           1.0000
     8   14    0.0350    0.0650   1801.5556           720.0000         188.5654           1.0000
     8   15    0.0350    0.0700   1800.9928           720.0000         188.5331           1.0000
     8   16    0.0350    0.0750   1800.3794           720.0000         188.4978           1.0000
     8   17    0.0350    0.0800   1799.6891         38576.2092         175.4856           0.9560
     8   18    0.0350    0.0850   1790.4541         10401.4217          54.0167           0.3306
     8   19    0.0350    0.0900   1674.0172           703.0000          36.2464           0.0000
     8   20    0.0350    0.0950   1499.3580           703.0000          34.2378           0.0000
     8   21    0.0350    0.1000   1277.6841           703.0000          31.6886           0.0000
     9    1    0.0400    0.0000   1804.6045           720.0000         188.7408           1.0000
     9    2    0.0400    0.0050   1804.5971           720.0000         188.7403           1.0000
     9    3    0.0400    0.0100   1804.5597           720.0000         188.7382           1.0000
     9    4    0.0400    0.0150   1804.4913           720.0000         188.7343           1.0000
     9    5    0.0400    0.0200   1804.3902           720.0000         188.7284           1.0000
     9    6    0.0400    0.0250   1804.2538           720.0000         188.7206           1.0000
     9    7    0.0400    0.0300   1804.0794           720.0000         188.7106           1.0000
     9    8    0.0400    0.0350   1803.8635           720.0000         188.6982           1.0000
     9    9    0.0400    0.0400   1803.6031           720.0000         188.6832           1.0000
     9   10    0.0400    0.0450   1803.2952           720.0000         188.6655           1.0000
     9   11    0.0400    0.0500   1802.9375           720.0000         188.6449           1.0000
     9   12    0.0400    0.0550   1802.5285           720.0000         188.6214           1.0000
     9   13    0.0400    0.0600   1802.0677           720.0000         188.5949           1.0000
     9   14    0.0400    0.0650   1801.5556           720.0000         188.5654           1.0000
     9   15    0.0400    0.0700   1800.9928           720.0000         188.5331           1.0000
     9   16    0.0400    0.0750   1800.3794           720.0000         188.4978           1.0000
     9   17    0.0400    0.0800   1799.6891         38576.2079         175.4856           0.9560
     9   18    0.0400    0.0850   1790.4541         10401.4312          54.0167           0.3306
     9   19    0.0400    0.0900   1674.0172           703.0000          36.2464           0.0000
     9   20    0.0400    0.0950   1499.3579           703.0000          34.2378           0.0000
     9   21    0.0400    0.1000   1277.6840           703.0000          31.6886           0.0000
    10    1    0.0450    0.0000   1804.6045           720.0000         188.7408           1.0000
    10    2    0.0450    0.0050   1804.5971           720.0000         188.7403           1.0000
    10    3    0.0450    0.0100   1804.5597           720.0000         188.7382           1.0000
    10    4    0.0450    0.0150   1804.4913           720.0000         188.7343           1.0000
    10    5    0.0450    0.0200   1804.3902           720.0000         188.7284           1.0000
    10    6    0.0450    0.0250   1804.2538           720.0000         188.7206           1.0000
    10    7    0.0450    0.0300   1804.0794           720.0000         188.7106           1.0000
    10    8    0.0450    0.0350   1803.8635           720.0000         188.6982           1.0000
    10    9    0.0450    0.0400   1803.6031           720.0000         188.6832           1.0000
    10   10    0.0450    0.0450   1803.2952           720.0000         188.6655           1.0000
    10   11    0.0450    0.0500   1802.9375           720.0000         188.6449           1.0000
    10   12    0.0450    0.0550   1802.5285           720.0000         188.6214           1.0000
    10   13    0.0450    0.0600   1802.0677           720.0000         188.5949           1.0000
    10   14    0.0450    0.0650   1801.5556           720.0000         188.5654           1.0000
    10   15    0.0450    0.0700   1800.9928           720.0000         188.5331           1.0000
    10   16    0.0450    0.0750   1800.3794           720.0000         188.4978           1.0000
    10   17    0.0450    0.0800   1799.6891         38576.2051         175.4855           0.9560
    10   18    0.0450    0.0850   1790.4541         10401.4356          54.0168           0.3306
    10   19    0.0450    0.0900   1674.0172           703.0000          36.2464           0.0000
    10   20    0.0450    0.0950   1499.3579           703.0000          34.2378           0.0000
    10   21    0.0450    0.1000   1277.6840           703.0000          31.6886           0.0000
    11    1    0.0500    0.0000   1804.6045           720.0000         188.7408           1.0000
    11    2    0.0500    0.0050   1804.5971           720.0000         188.7403           1.0000
    11    3    0.0500    0.0100   1804.5597           720.0000         188.7382           1.0000
    11    4    0.0500    0.0150   1804.4913           720.0000         188.7343           1.0000
    11    5    0.0500    0.0200   1804.3902           720.0000         188.7284           1.0000
    11    6    0.0500    0.0250   1804.2538           720.0000         188.7206           1.0000
    11    7    0.0500    0.0300   1804.0794           720.0000         188.7106           1.0000
    11    8    0.0500    0.0350   1803.8635           720.0000         188.6982           1.0000
    11    9    0.0500    0.0400   1803.6031           720.0000         188.6832           1.0000
    11   10    0.0500    0.0450   1803.2952           720.0000         188.6655           1.0000
    11   11    0.0500    0.0500   1802.9375           720.0000         188.6449           1.0000
    11   12    0.0500    0.0550   1802.5285           720.0000         188.6214           1.0000
    11   13    0.0500    0.0600   1802.0677           720.0000         188.5949           1.0000
    11   14    0.0500    0.0650   1801.5556           720.0000         188.5654           1.0000
    11   15    0.0500    0.0700   1800.9928           720.0000         188.5331           1.0000
    11   16    0.0500    0.0750   1800.3794           720.0000         188.4978           1.0000
    11   17    0.0500    0.0800   1799.6891         38576.2000         175.4855           0.9560
    11   18    0.0500    0.0850   1790.4541         10401.4362          54.0168           0.3306
    11   19    0.0500    0.0900   1674.0172           703.0000          36.2464           0.0000
    11   20    0.0500    0.0950   1499.3579           703.0000          34.2378           0.0000
    11   21    0.0500    0.1000   1277.6840           703.0000          31.6886           0.0000
    12    1    0.0550    0.0000   1804.6045           720.0000         188.7408           1.0000
    12    2    0.0550    0.0050   1804.5971           720.0000         188.7403           1.0000
    12    3    0.0550    0.0100   1804.5597           720.0000         188.7382           1.0000
    12    4    0.0550    0.0150   1804.4913           720.0000         188.7343           1.0000
    12    5    0.0550    0.0200   1804.3902           720.0000         188.7284           1.0000
    12    6    0.0550    0.0250   1804.2538           720.0000         188.7206           1.0000
    12    7    0.0550    0.0300   1804.0793           720.0000         188.7106           1.0000
    12    8    0.0550    0.0350   1803.8635           720.0000         188.6982           1.0000
    12    9    0.0550    0.0400   1803.6031           720.0000         188.6832           1.0000
    12   10    0.0550    0.0450   1803.2952           720.0000         188.6655           1.0000
    12   11    0.0550    0.0500   1802.9375           720.0000         188.6449           1.0000
    12   12    0.0550    0.0550   1802.5285           720.0000         188.6214           1.0000
    12   13    0.0550    0.0600   1802.0677           720.0000         188.5949           1.0000
    12   14    0.0550    0.0650   1801.5556           720.0000         188.5654           1.0000
    12   15    0.0550    0.0700   1800.9927           720.0000         188.5331           1.0000
    12   16    0.0550    0.0750   1800.3794           720.0000         188.4978           1.0000
    12   17    0.0550    0.0800   1799.6891         38576.1944         175.4855           0.9560
    12   18    0.0550    0.0850   1790.4541         10401.4354          54.0167           0.3306
    12   19    0.0550    0.0900   1674.0172           703.0000          36.2464           0.0000
    12   20    0.0550    0.0950   1499.3579           703.0000          34.2378           0.0000
    12   21    0.0550    0.1000   1277.6840           703.0000          31.6886           0.0000
    13    1    0.0600    0.0000   1804.6045           720.0000         188.7408           1.0000
    13    2    0.0600    0.0050   1804.5971           720.0000         188.7403           1.0000
    13    3    0.0600    0.0100   1804.5597           720.0000         188.7382           1.0000
    13    4    0.0600    0.0150   1804.4913           720.0000         188.7342           1.0000
    13    5    0.0600    0.0200   1804.3902           720.0000         188.7284           1.0000
    13    6    0.0600    0.0250   1804.2538           720.0000         188.7206           1.0000
    13    7    0.0600    0.0300   1804.0793           720.0000         188.7106           1.0000
    13    8    0.0600    0.0350   1803.8635           720.0000         188.6982           1.0000
    13    9    0.0600    0.0400   1803.6031           720.0000         188.6832           1.0000
    13   10    0.0600    0.0450   1803.2952           720.0000         188.6655           1.0000
    13   11    0.0600    0.0500   1802.9375           720.0000         188.6449           1.0000
    13   12    0.0600    0.0550   1802.5285           720.0000         188.6214           1.0000
    13   13    0.0600    0.0600   1802.0677           720.0000         188.5949           1.0000
    13   14    0.0600    0.0650   1801.5556           720.0000         188.5654           1.0000
    13   15    0.0600    0.0700   1800.9927           720.0000         188.5331           1.0000
    13   16    0.0600    0.0750   1800.3794           720.0000         188.4978           1.0000
    13   17    0.0600    0.0800   1799.6891         38576.1893         175.4855           0.9560
    13   18    0.0600    0.0850   1790.4541         10401.4343          54.0167           0.3306
    13   19    0.0600    0.0900   1674.0172           703.0000          36.2464           0.0000
    13   20    0.0600    0.0950   1499.3579           703.0000          34.2378           0.0000
    13   21    0.0600    0.1000   1277.6840           703.0000          31.6886           0.0000
    14    1    0.0650    0.0000   1804.6045           720.0000         188.7408           1.0000
    14    2    0.0650    0.0050   1804.5971           720.0000         188.7403           1.0000
    14    3    0.0650    0.0100   1804.5597           720.0000         188.7382           1.0000
    14    4    0.0650    0.0150   1804.4913           720.0000         188.7342           1.0000
    14    5    0.0650    0.0200   1804.3902           720.0000         188.7284           1.0000
    14    6    0.0650    0.0250   1804.2538           720.0000         188.7206           1.0000
    14    7    0.0650    0.0300   1804.0793           720.0000         188.7106           1.0000
    14    8    0.0650    0.0350   1803.8635           720.0000         188.6982           1.0000
    14    9    0.0650    0.0400   1803.6031           720.0000         188.6832           1.0000
    14   10    0.0650    0.0450   1803.2952           720.0000         188.6655           1.0000
    14   11    0.0650    0.0500   1802.9375           720.0000         188.6449           1.0000
    14   12    0.0650    0.0550   1802.5285           720.0000         188.6214           1.0000
    14   13    0.0650    0.0600   1802.0677           720.0000         188.5949           1.0000
    14   14    0.0650    0.0650   1801.5555           720.0000         188.5654           1.0000
    14   15    0.0650    0.0700   1800.9927           720.0000         188.5331           1.0000
    14   16    0.0650    0.0750   1800.3794           720.0000         188.4978           1.0000
    14   17    0.0650    0.0800   1799.6891         38576.1852         175.4855           0.9560
    14   18    0.0650    0.0850   1790.4541         10401.4333          54.0167           0.3306
    14   19    0.0650    0.0900   1674.0172           703.0000          36.2464           0.0000
    14   20    0.0650    0.0950   1499.3579           703.0000          34.2378           0.0000
    14   21    0.0650    0.1000   1277.6840           703.0000          31.6886           0.0000
    15    1    0.0700    0.0000   1804.6045           720.0000         188.7408           1.0000
    15    2    0.0700    0.0050   1804.5971           720.0000         188.7403           1.0000
    15    3    0.0700    0.0100   1804.5597           720.0000         188.7382           1.0000
    15    4    0.0700    0.0150   1804.4913           720.0000         188.7342           1.0000
    15    5    0.0700    0.0200   1804.3902           720.0000         188.7284           1.0000
    15    6    0.0700    0.0250   1804.2538           720.0000         188.7206           1.0000
    15    7    0.0700    0.0300   1804.0793           720.0000         188.7106           1.0000
    15    8    0.0700    0.0350   1803.8635           720.0000         188.6982           1.0000
    15    9    0.0700    0.0400   1803.6031           720.0000         188.6832           1.0000
    15   10    0.0700    0.0450   1803.2952           720.0000         188.6655           1.0000
    15   11    0.0700    0.0500   1802.9375           720.0000         188.6449           1.0000
    15   12    0.0700    0.0550   1802.5285           720.0000         188.6214           1.0000
    15   13    0.0700    0.0600   1802.0677           720.0000         188.5949           1.0000
    15   14    0.0700    0.0650   1801.5555           720.0000         188.5654           1.0000
