 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      882.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         3528000
 Maximum Temperature :                             1783.4685 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1110.9607 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1553.4092 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1783.4685          5842.9020          41.1708           0.1563
     1    2    0.0000    0.0050   1781.7537          5219.5806          39.9084           0.1271
     1    3    0.0000    0.0100   1773.2197          3328.8619          37.4682           0.0233
     1    4    0.0000    0.0150   1759.5473           703.0000          37.2300           0.0000
     1    5    0.0000    0.0200   1744.8299           703.0000          37.0607           0.0000
     1    6    0.0000    0.0250   1729.1250           703.0000          36.8801           0.0000
     1    7    0.0000    0.0300   1712.4673           703.0000          36.6886           0.0000
     1    8    0.0000    0.0350   1694.8874           703.0000          36.4864           0.0000
     1    9    0.0000    0.0400   1676.4129           703.0000          36.2739           0.0000
     1   10    0.0000    0.0450   1657.0696           703.0000          36.0515           0.0000
     1   11    0.0000    0.0500   1636.8814           703.0000          35.8193           0.0000
     1   12    0.0000    0.0550   1615.8691           703.0000          35.5777           0.0000
     1   13    0.0000    0.0600   1594.0510           703.0000          35.3268           0.0000
     1   14    0.0000    0.0650   1571.4424           703.0000          35.0668           0.0000
     1   15    0.0000    0.0700   1548.0558           703.0000          34.7978           0.0000
     1   16    0.0000    0.0750   1523.9017           703.0000          34.5201           0.0000
     1   17    0.0000    0.0800   1498.9889           703.0000          34.2336           0.0000
     1   18    0.0000    0.0850   1473.3254           703.0000          33.9384           0.0000
     1   19    0.0000    0.0900   1446.9186           703.0000          33.6348           0.0000
     1   20    0.0000    0.0950   1419.7758           703.0000          33.3226           0.0000
     1   21    0.0000    0.1000   1391.9047           703.0000          33.0021           0.0000
     2    1    0.0050    0.0000   1783.4685          5842.8817          41.1708           0.1563
     2    2    0.0050    0.0050   1781.7536          5219.5630          39.9083           0.1271
     2    3    0.0050    0.0100   1773.2196          3328.8534          37.4682           0.0233
     2    4    0.0050    0.0150   1759.5472           703.0000          37.2300           0.0000
     2    5    0.0050    0.0200   1744.8298           703.0000          37.0607           0.0000
     2    6    0.0050    0.0250   1729.1249           703.0000          36.8801           0.0000
     2    7    0.0050    0.0300   1712.4673           703.0000          36.6886           0.0000
     2    8    0.0050    0.0350   1694.8873           703.0000          36.4864           0.0000
     2    9    0.0050    0.0400   1676.4128           703.0000          36.2739           0.0000
     2   10    0.0050    0.0450   1657.0696           703.0000          36.0515           0.0000
     2   11    0.0050    0.0500   1636.8813           703.0000          35.8193           0.0000
     2   12    0.0050    0.0550   1615.8691           703.0000          35.5777           0.0000
     2   13    0.0050    0.0600   1594.0510           703.0000          35.3268           0.0000
     2   14    0.0050    0.0650   1571.4424           703.0000          35.0668           0.0000
     2   15    0.0050    0.0700   1548.0558           703.0000          34.7978           0.0000
     2   16    0.0050    0.0750   1523.9017           703.0000          34.5201           0.0000
     2   17    0.0050    0.0800   1498.9889           703.0000          34.2336           0.0000
     2   18    0.0050    0.0850   1473.3254           703.0000          33.9384           0.0000
     2   19    0.0050    0.0900   1446.9186           703.0000          33.6348           0.0000
     2   20    0.0050    0.0950   1419.7758           703.0000          33.3226           0.0000
     2   21    0.0050    0.1000   1391.9047           703.0000          33.0021           0.0000
     3    1    0.0100    0.0000   1783.4684          5842.8619          41.1708           0.1563
     3    2    0.0100    0.0050   1781.7536          5219.5459          39.9083           0.1271
     3    3    0.0100    0.0100   1773.2196          3328.8451          37.4682           0.0233
     3    4    0.0100    0.0150   1759.5472           703.0000          37.2300           0.0000
     3    5    0.0100    0.0200   1744.8298           703.0000          37.0607           0.0000
     3    6    0.0100    0.0250   1729.1249           703.0000          36.8801           0.0000
     3    7    0.0100    0.0300   1712.4672           703.0000          36.6886           0.0000
     3    8    0.0100    0.0350   1694.8873           703.0000          36.4864           0.0000
     3    9    0.0100    0.0400   1676.4128           703.0000          36.2739           0.0000
     3   10    0.0100    0.0450   1657.0695           703.0000          36.0515           0.0000
     3   11    0.0100    0.0500   1636.8813           703.0000          35.8193           0.0000
     3   12    0.0100    0.0550   1615.8690           703.0000          35.5777           0.0000
     3   13    0.0100    0.0600   1594.0510           703.0000          35.3268           0.0000
     3   14    0.0100    0.0650   1571.4423           703.0000          35.0668           0.0000
     3   15    0.0100    0.0700   1548.0558           703.0000          34.7978           0.0000
     3   16    0.0100    0.0750   1523.9016           703.0000          34.5201           0.0000
     3   17    0.0100    0.0800   1498.9889           703.0000          34.2336           0.0000
     3   18    0.0100    0.0850   1473.3253           703.0000          33.9384           0.0000
     3   19    0.0100    0.0900   1446.9185           703.0000          33.6348           0.0000
     3   20    0.0100    0.0950   1419.7758           703.0000          33.3226           0.0000
     3   21    0.0100    0.1000   1391.9047           703.0000          33.0021           0.0000
     4    1    0.0150    0.0000   1783.4684          5842.8427          41.1707           0.1563
     4    2    0.0150    0.0050   1781.7535          5219.5293          39.9083           0.1271
     4    3    0.0150    0.0100   1773.2195          3328.8368          37.4682           0.0233
     4    4    0.0150    0.0150   1759.5471           703.0000          37.2300           0.0000
     4    5    0.0150    0.0200   1744.8297           703.0000          37.0607           0.0000
     4    6    0.0150    0.0250   1729.1248           703.0000          36.8801           0.0000
     4    7    0.0150    0.0300   1712.4672           703.0000          36.6886           0.0000
     4    8    0.0150    0.0350   1694.8872           703.0000          36.4864           0.0000
     4    9    0.0150    0.0400   1676.4127           703.0000          36.2739           0.0000
     4   10    0.0150    0.0450   1657.0695           703.0000          36.0515           0.0000
