     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     2   19    0.0050    0.0900   1507.5264           703.0000          34.3318           0.0000
     2   20    0.0050    0.0950   1450.3575           703.0000          33.6743           0.0000
     2   21    0.0050    0.1000   1389.9178           703.0000          32.9793           0.0000
     3    1    0.0100    0.0000   1800.0486           720.0000         188.4788           1.0000
     3    2    0.0100    0.0050   1800.0480           720.0000         188.4788           1.0000
     3    3    0.0100    0.0100   1800.0451           720.0000         188.4786           1.0000
     3    4    0.0100    0.0150   1800.0400           720.0000         188.4783           1.0000
     3    5    0.0100    0.0200   1800.0330           720.0000         188.4779           1.0000
     3    6    0.0100    0.0250   1800.0242           720.0000         188.4774           1.0000
     3    7    0.0100    0.0300   1800.0142           720.0000         188.4768           1.0000
     3    8    0.0100    0.0350   1800.0032         41221.9992         188.3222           0.9995
     3    9    0.0100    0.0400   1799.9610         40850.6425         186.5122           0.9935
     3   10    0.0100    0.0450   1799.7813         39324.8523         179.1037           0.9685
     3   11    0.0100    0.0500   1799.1313         34475.9169         155.8853           0.8855
     3   12    0.0100    0.0550   1796.5350         22004.7912          99.2414           0.6394
     3   13    0.0100    0.0600   1781.6353          5180.7832          39.8357           0.1252
     3   14    0.0100    0.0650   1744.8366           703.0000          37.0608           0.0000
     3   15    0.0100    0.0700   1703.8077           703.0000          36.5890           0.0000
     3   16    0.0100    0.0750   1659.5849           703.0000          36.0804           0.0000
     3   17    0.0100    0.0800   1612.1359           703.0000          35.5348           0.0000
     3   18    0.0100    0.0850   1561.4503           703.0000          34.9519           0.0000
     3   19    0.0100    0.0900   1507.5263           703.0000          34.3318           0.0000
     3   20    0.0100    0.0950   1450.3574           703.0000          33.6743           0.0000
     3   21    0.0100    0.1000   1389.9177           703.0000          32.9793           0.0000
     4    1    0.0150    0.0000   1800.0486           720.0000         188.4788           1.0000
     4    2    0.0150    0.0050   1800.0480           720.0000         188.4788           1.0000
     4    3    0.0150    0.0100   1800.0451           720.0000         188.4786           1.0000
     4    4    0.0150    0.0150   1800.0400           720.0000         188.4783           1.0000
     4    5    0.0150    0.0200   1800.0330           720.0000         188.4779           1.0000
     4    6    0.0150    0.0250   1800.0242           720.0000         188.4774           1.0000
     4    7    0.0150    0.0300   1800.0142           720.0000         188.4768           1.0000
     4    8    0.0150    0.0350   1800.0032         41221.9991         188.3222           0.9995
     4    9    0.0150    0.0400   1799.9610         40850.6384         186.5122           0.9935
     4   10    0.0150    0.0450   1799.7813         39324.8382         179.1036           0.9685
     4   11    0.0150    0.0500   1799.1313         34475.8797         155.8851           0.8855
     4   12    0.0150    0.0550   1796.5349         22004.7151          99.2411           0.6394
     4   13    0.0150    0.0600   1781.6352          5180.7498          39.8357           0.1252
     4   14    0.0150    0.0650   1744.8364           703.0000          37.0608           0.0000
     4   15    0.0150    0.0700   1703.8075           703.0000          36.5890           0.0000
     4   16    0.0150    0.0750   1659.5848           703.0000          36.0804           0.0000
     4   17    0.0150    0.0800   1612.1358           703.0000          35.5348           0.0000
     4   18    0.0150    0.0850   1561.4502           703.0000          34.9519           0.0000
     4   19    0.0150    0.0900   1507.5262           703.0000          34.3318           0.0000
     4   20    0.0150    0.0950   1450.3573           703.0000          33.6743           0.0000
     4   21    0.0150    0.1000   1389.9176           703.0000          32.9793           0.0000
     5    1    0.0200    0.0000   1800.0486           720.0000         188.4788           1.0000
     5    2    0.0200    0.0050   1800.0480           720.0000         188.4788           1.0000
     5    3    0.0200    0.0100   1800.0451           720.0000         188.4786           1.0000
     5    4    0.0200    0.0150   1800.0400           720.0000         188.4783           1.0000
     5    5    0.0200    0.0200   1800.0330           720.0000         188.4779           1.0000
     5    6    0.0200    0.0250   1800.0242           720.0000         188.4774           1.0000
     5    7    0.0200    0.0300   1800.0142           720.0000         188.4768           1.0000
     5    8    0.0200    0.0350   1800.0032         41221.9986         188.3222           0.9995
     5    9    0.0200    0.0400   1799.9610         40850.6334         186.5122           0.9935
     5   10    0.0200    0.0450   1799.7813         39324.8244         179.1035           0.9685
     5   11    0.0200    0.0500   1799.1313         34475.8450         155.8850           0.8855
     5   12    0.0200    0.0550   1796.5349         22004.6439          99.2408           0.6394
     5   13    0.0200    0.0600   1781.6351          5180.7185          39.8356           0.1252
     5   14    0.0200    0.0650   1744.8363           703.0000          37.0608           0.0000
     5   15    0.0200    0.0700   1703.8074           703.0000          36.5890           0.0000
     5   16    0.0200    0.0750   1659.5847           703.0000          36.0804           0.0000
     5   17    0.0200    0.0800   1612.1357           703.0000          35.5348           0.0000
     5   18    0.0200    0.0850   1561.4501           703.0000          34.9519           0.0000
     5   19    0.0200    0.0900   1507.5261           703.0000          34.3318           0.0000
     5   20    0.0200    0.0950   1450.3572           703.0000          33.6743           0.0000
     5   21    0.0200    0.1000   1389.9175           703.0000          32.9793           0.0000
     6    1    0.0250    0.0000   1800.0486           720.0000         188.4788           1.0000
     6    2    0.0250    0.0050   1800.0480           720.0000         188.4788           1.0000
     6    3    0.0250    0.0100   1800.0451           720.0000         188.4786           1.0000
     6    4    0.0250    0.0150   1800.0400           720.0000         188.4783           1.0000
     6    5    0.0250    0.0200   1800.0330           720.0000         188.4779           1.0000
     6    6    0.0250    0.0250   1800.0242           720.0000         188.4774           1.0000
     6    7    0.0250    0.0300   1800.0142           720.0000         188.4768           1.0000
     6    8    0.0250    0.0350   1800.0032         41221.9958         188.3221           0.9995
     6    9    0.0250    0.0400   1799.9610         40850.6289         186.5122           0.9935
     6   10    0.0250    0.0450   1799.7813         39324.8125         179.1035           0.9685
     6   11    0.0250    0.0500   1799.1313         34475.8139         155.8848           0.8855
     6   12    0.0250    0.0550   1796.5349         22004.5791          99.2405           0.6394
     6   13    0.0250    0.0600   1781.6350          5180.6898          39.8355           0.1252
     6   14    0.0250    0.0650   1744.8362           703.0000          37.0608           0.0000
     6   15    0.0250    0.0700   1703.8073           703.0000          36.5890           0.0000
     6   16    0.0250    0.0750   1659.5846           703.0000          36.0804           0.0000
     6   17    0.0250    0.0800   1612.1356           703.0000          35.5348           0.0000
     6   18    0.0250    0.0850   1561.4500           703.0000          34.9519           0.0000
     6   19    0.0250    0.0900   1507.5260           703.0000          34.3317           0.0000
     6   20    0.0250    0.0950   1450.3571           703.0000          33.6743           0.0000
     6   21    0.0250    0.1000   1389.9174           703.0000          32.9793           0.0000
     7    1    0.0300    0.0000   1800.0486           720.0000         188.4788           1.0000
     7    2    0.0300    0.0050   1800.0480           720.0000         188.4788           1.0000
     7    3    0.0300    0.0100   1800.0451           720.0000         188.4786           1.0000
     7    4    0.0300    0.0150   1800.0400           720.0000         188.4783           1.0000
     7    5    0.0300    0.0200   1800.0330           720.0000         188.4779           1.0000
     7    6    0.0300    0.0250   1800.0242           720.0000         188.4774           1.0000
     7    7    0.0300    0.0300   1800.0142           720.0000         188.4768           1.0000
     7    8    0.0300    0.0350   1800.0032         41221.9953         188.3221           0.9995
     7    9    0.0300    0.0400   1799.9610         40850.6253         186.5121           0.9935
     7   10    0.0300    0.0450   1799.7813         39324.8023         179.1034           0.9685
     7   11    0.0300    0.0500   1799.1313         34475.7871         155.8847           0.8855
     7   12    0.0300    0.0550   1796.5349         22004.5223          99.2402           0.6394
     7   13    0.0300    0.0600   1781.6349          5180.6643          39.8355           0.1252
     7   14    0.0300    0.0650   1744.8361           703.0000          37.0608           0.0000
     7   15    0.0300    0.0700   1703.8072           703.0000          36.5890           0.0000
     7   16    0.0300    0.0750   1659.5845           703.0000          36.0804           0.0000
     7   17    0.0300    0.0800   1612.1355           703.0000          35.5348           0.0000
     7   18    0.0300    0.0850   1561.4499           703.0000          34.9519           0.0000
     7   19    0.0300    0.0900   1507.5259           703.0000          34.3317           0.0000
     7   20    0.0300    0.0950   1450.3570           703.0000          33.6743           0.0000
     7   21    0.0300    0.1000   1389.9173           703.0000          32.9792           0.0000
     8    1    0.0350    0.0000   1800.0486           720.0000         188.4788           1.0000
     8    2    0.0350    0.0050   1800.0480           720.0000         188.4788           1.0000
     8    3    0.0350    0.0100   1800.0451           720.0000         188.4786           1.0000
     8    4    0.0350    0.0150   1800.0400           720.0000         188.4783           1.0000
     8    5    0.0350    0.0200   1800.0330           720.0000         188.4779           1.0000
     8    6    0.0350    0.0250   1800.0242           720.0000         188.4774           1.0000
     8    7    0.0350    0.0300   1800.0142           720.0000         188.4768           1.0000
     8    8    0.0350    0.0350   1800.0032         41221.9930         188.3221           0.9995
     8    9    0.0350    0.0400   1799.9610         40850.6224         186.5121           0.9935
     8   10    0.0350    0.0450   1799.7813         39324.7939         179.1034           0.9685
     8   11    0.0350    0.0500   1799.1312         34475.7643         155.8846           0.8855
     8   12    0.0350    0.0550   1796.5349         22004.4732          99.2400           0.6394
     8   13    0.0350    0.0600   1781.6348          5180.6421          39.8355           0.1252
     8   14    0.0350    0.0650   1744.8360           703.0000          37.0608           0.0000
     8   15    0.0350    0.0700   1703.8071           703.0000          36.5890           0.0000
     8   16    0.0350    0.0750   1659.5844           703.0000          36.0804           0.0000
     8   17    0.0350    0.0800   1612.1354           703.0000          35.5348           0.0000
     8   18    0.0350    0.0850   1561.4498           703.0000          34.9519           0.0000
     8   19    0.0350    0.0900   1507.5259           703.0000          34.3317           0.0000
     8   20    0.0350    0.0950   1450.3570           703.0000          33.6743           0.0000
     8   21    0.0350    0.1000   1389.9173           703.0000          32.9792           0.0000
     9    1    0.0400    0.0000   1800.0486           720.0000         188.4788           1.0000
     9    2    0.0400    0.0050   1800.0480           720.0000         188.4788           1.0000
     9    3    0.0400    0.0100   1800.0451           720.0000         188.4786           1.0000
     9    4    0.0400    0.0150   1800.0400           720.0000         188.4783           1.0000
     9    5    0.0400    0.0200   1800.0330           720.0000         188.4779           1.0000
     9    6    0.0400    0.0250   1800.0242           720.0000         188.4774           1.0000
     9    7    0.0400    0.0300   1800.0142           720.0000         188.4768           1.0000
     9    8    0.0400    0.0350   1800.0032         41221.9934         188.3221           0.9995
     9    9    0.0400    0.0400   1799.9610         40850.6197         186.5121           0.9935
     9   10    0.0400    0.0450   1799.7813         39324.7864         179.1033           0.9685
     9   11    0.0400    0.0500   1799.1312         34475.7450         155.8845           0.8855
     9   12    0.0400    0.0550   1796.5348         22004.4324          99.2399           0.6394
     9   13    0.0400    0.0600   1781.6348          5180.6233          39.8354           0.1252
     9   14    0.0400    0.0650   1744.8359           703.0000          37.0608           0.0000
     9   15    0.0400    0.0700   1703.8070           703.0000          36.5890           0.0000
     9   16    0.0400    0.0750   1659.5843           703.0000          36.0804           0.0000
     9   17    0.0400    0.0800   1612.1353           703.0000          35.5348           0.0000
     9   18    0.0400    0.0850   1561.4497           703.0000          34.9519           0.0000
     9   19    0.0400    0.0900   1507.5258           703.0000          34.3317           0.0000
     9   20    0.0400    0.0950   1450.3569           703.0000          33.6743           0.0000
     9   21    0.0400    0.1000   1389.9172           703.0000          32.9792           0.0000
    10    1    0.0450    0.0000   1800.0486           720.0000         188.4788           1.0000
    10    2    0.0450    0.0050   1800.0480           720.0000         188.4788           1.0000
    10    3    0.0450    0.0100   1800.0451           720.0000         188.4786           1.0000
    10    4    0.0450    0.0150   1800.0400           720.0000         188.4783           1.0000
    10    5    0.0450    0.0200   1800.0330           720.0000         188.4779           1.0000
    10    6    0.0450    0.0250   1800.0242           720.0000         188.4774           1.0000
    10    7    0.0450    0.0300   1800.0142           720.0000         188.4768           1.0000
    10    8    0.0450    0.0350   1800.0032         41221.9937         188.3221           0.9995
    10    9    0.0450    0.0400   1799.9610         40850.6176         186.5121           0.9935
    10   10    0.0450    0.0450   1799.7813         39324.7800         179.1033           0.9685
    10   11    0.0450    0.0500   1799.1312         34475.7289         155.8844           0.8855
    10   12    0.0450    0.0550   1796.5348         22004.3986          99.2397           0.6394
    10   13    0.0450    0.0600   1781.6347          5180.6077          39.8354           0.1252
    10   14    0.0450    0.0650   1744.8359           703.0000          37.0608           0.0000
    10   15    0.0450    0.0700   1703.8070           703.0000          36.5890           0.0000
    10   16    0.0450    0.0750   1659.5842           703.0000          36.0804           0.0000
    10   17    0.0450    0.0800   1612.1353           703.0000          35.5348           0.0000
    10   18    0.0450    0.0850   1561.4496           703.0000          34.9519           0.0000
    10   19    0.0450    0.0900   1507.5257           703.0000          34.3317           0.0000
    10   20    0.0450    0.0950   1450.3568           703.0000          33.6743           0.0000
    10   21    0.0450    0.1000   1389.9171           703.0000          32.9792           0.0000
    11    1    0.0500    0.0000   1800.0486           720.0000         188.4788           1.0000
    11    2    0.0500    0.0050   1800.0480           720.0000         188.4788           1.0000
    11    3    0.0500    0.0100   1800.0451           720.0000         188.4786           1.0000
    11    4    0.0500    0.0150   1800.0400           720.0000         188.4783           1.0000
    11    5    0.0500    0.0200   1800.0330           720.0000         188.4779           1.0000
    11    6    0.0500    0.0250   1800.0242           720.0000         188.4774           1.0000
    11    7    0.0500    0.0300   1800.0142           720.0000         188.4768           1.0000
    11    8    0.0500    0.0350   1800.0032         41221.9907         188.3221           0.9995
    11    9    0.0500    0.0400   1799.9610         40850.6142         186.5121           0.9935
    11   10    0.0500    0.0450   1799.7813         39324.7743         179.1033           0.9685
    11   11    0.0500    0.0500   1799.1312         34475.7158         155.8844           0.8855
    11   12    0.0500    0.0550   1796.5348         22004.3711          99.2396           0.6394
    11   13    0.0500    0.0600   1781.6347          5180.5949          39.8354           0.1252
    11   14    0.0500    0.0650   1744.8358           703.0000          37.0608           0.0000
    11   15    0.0500    0.0700   1703.8069           703.0000          36.5890           0.0000
    11   16    0.0500    0.0750   1659.5842           703.0000          36.0804           0.0000
    11   17    0.0500    0.0800   1612.1352           703.0000          35.5348           0.0000
    11   18    0.0500    0.0850   1561.4496           703.0000          34.9519           0.0000
    11   19    0.0500    0.0900   1507.5257           703.0000          34.3317           0.0000
    11   20    0.0500    0.0950   1450.3568           703.0000          33.6743           0.0000
    11   21    0.0500    0.1000   1389.9171           703.0000          32.9792           0.0000
    12    1    0.0550    0.0000   1800.0486           720.0000         188.4788           1.0000
    12    2    0.0550    0.0050   1800.0480           720.0000         188.4788           1.0000
    12    3    0.0550    0.0100   1800.0451           720.0000         188.4786           1.0000
    12    4    0.0550    0.0150   1800.0400           720.0000         188.4783           1.0000
    12    5    0.0550    0.0200   1800.0330           720.0000         188.4779           1.0000
    12    6    0.0550    0.0250   1800.0242           720.0000         188.4774           1.0000
    12    7    0.0550    0.0300   1800.0142           720.0000         188.4768           1.0000
    12    8    0.0550    0.0350   1800.0032         41221.9902         188.3221           0.9995
    12    9    0.0550    0.0400   1799.9610         40850.6113         186.5121           0.9935
    12   10    0.0550    0.0450   1799.7813         39324.7695         179.1033           0.9685
    12   11    0.0550    0.0500   1799.1312         34475.7059         155.8843           0.8855
    12   12    0.0550    0.0550   1796.5348         22004.3508          99.2395           0.6394
    12   13    0.0550    0.0600   1781.6347          5180.5852          39.8354           0.1252
    12   14    0.0550    0.0650   1744.8358           703.0000          37.0608           0.0000
    12   15    0.0550    0.0700   1703.8069           703.0000          36.5890           0.0000
    12   16    0.0550    0.0750   1659.5841           703.0000          36.0804           0.0000
    12   17    0.0550    0.0800   1612.1352           703.0000          35.5348           0.0000
    12   18    0.0550    0.0850   1561.4495           703.0000          34.9519           0.0000
    12   19    0.0550    0.0900   1507.5256           703.0000          34.3317           0.0000
    12   20    0.0550    0.0950   1450.3567           703.0000          33.6743           0.0000
    12   21    0.0550    0.1000   1389.9170           703.0000          32.9792           0.0000
    13    1    0.0600    0.0000   1800.0486           720.0000         188.4788           1.0000
    13    2    0.0600    0.0050   1800.0480           720.0000         188.4788           1.0000
    13    3    0.0600    0.0100   1800.0451           720.0000         188.4786           1.0000
    13    4    0.0600    0.0150   1800.0400           720.0000         188.4783           1.0000
    13    5    0.0600    0.0200   1800.0330           720.0000         188.4779           1.0000
    13    6    0.0600    0.0250   1800.0242           720.0000         188.4774           1.0000
    13    7    0.0600    0.0300   1800.0142           720.0000         188.4768           1.0000
    13    8    0.0600    0.0350   1800.0032         41221.9900         188.3221           0.9995
    13    9    0.0600    0.0400   1799.9610         40850.6098         186.5121           0.9935
    13   10    0.0600    0.0450   1799.7813         39324.7662         179.1033           0.9685
    13   11    0.0600    0.0500   1799.1312         34475.6993         155.8843           0.8855
    13   12    0.0600    0.0550   1796.5348         22004.3373          99.2395           0.6394
    13   13    0.0600    0.0600   1781.6346          5180.5784          39.8353           0.1252
    13   14    0.0600    0.0650   1744.8357           703.0000          37.0608           0.0000
    13   15    0.0600    0.0700   1703.8068           703.0000          36.5890           0.0000
    13   16    0.0600    0.0750   1659.5841           703.0000          36.0804           0.0000
    13   17    0.0600    0.0800   1612.1351           703.0000          35.5348           0.0000
    13   18    0.0600    0.0850   1561.4495           703.0000          34.9519           0.0000
    13   19    0.0600    0.0900   1507.5256           703.0000          34.3317           0.0000
    13   20    0.0600    0.0950   1450.3567           703.0000          33.6743           0.0000
    13   21    0.0600    0.1000   1389.9170           703.0000          32.9792           0.0000
    14    1    0.0650    0.0000   1800.0486           720.0000         188.4788           1.0000
    14    2    0.0650    0.0050   1800.0480           720.0000         188.4788           1.0000
    14    3    0.0650    0.0100   1800.0451           720.0000         188.4786           1.0000
    14    4    0.0650    0.0150   1800.0400           720.0000         188.4783           1.0000
    14    5    0.0650    0.0200   1800.0330           720.0000         188.4779           1.0000
    14    6    0.0650    0.0250   1800.0242           720.0000         188.4774           1.0000
    14    7    0.0650    0.0300   1800.0142           720.0000         188.4768           1.0000
    14    8    0.0650    0.0350   1800.0032         41221.9867         188.3221           0.9995
    14    9    0.0650    0.0400   1799.9610         40850.6076         186.5121           0.9935
    14   10    0.0650    0.0450   1799.7813         39324.7638         179.1032           0.9685
    14   11    0.0650    0.0500   1799.1312         34475.6951         155.8843           0.8855
    14   12    0.0650    0.0550   1796.5348         22004.3287          99.2394           0.6394
    14   13    0.0650    0.0600   1781.6346          5180.5738          39.8353           0.1252
    14   14    0.0650    0.0650   1744.8357           703.0000          37.0608           0.0000
    14   15    0.0650    0.0700   1703.8068           703.0000          36.5890           0.0000
    14   16    0.0650    0.0750   1659.5841           703.0000          36.0804           0.0000
    14   17    0.0650    0.0800   1612.1351           703.0000          35.5348           0.0000
    14   18    0.0650    0.0850   1561.4495           703.0000          34.9519           0.0000
    14   19    0.0650    0.0900   1507.5255           703.0000          34.3317           0.0000
    14   20    0.0650    0.0950   1450.3567           703.0000          33.6743           0.0000
    14   21    0.0650    0.1000   1389.9170           703.0000          32.9792           0.0000
    15    1    0.0700    0.0000   1800.0486           720.0000         188.4788           1.0000
    15    2    0.0700    0.0050   1800.0480           720.0000         188.4788           1.0000
    15    3    0.0700    0.0100   1800.0451           720.0000         188.4786           1.0000
    15    4    0.0700    0.0150   1800.0400           720.0000         188.4783           1.0000
    15    5    0.0700    0.0200   1800.0330           720.0000         188.4779           1.0000
    15    6    0.0700    0.0250   1800.0242           720.0000         188.4774           1.0000
    15    7    0.0700    0.0300   1800.0142           720.0000         188.4768           1.0000
    15    8    0.0700    0.0350   1800.0032         41221.9857         188.3221           0.9995
    15    9    0.0700    0.0400   1799.9610         40850.6064         186.5121           0.9935
    15   10    0.0700    0.0450   1799.7813         39324.7622         179.1032           0.9685
    15   11    0.0700    0.0500   1799.1312         34475.6923         155.8842           0.8855
    15   12    0.0700    0.0550   1796.5348         22004.3234          99.2394           0.6394
    15   13    0.0700    0.0600   1781.6346          5180.5707          39.8353           0.1252
    15   14    0.0700    0.0650   1744.8357           703.0000          37.0608           0.0000
    15   15    0.0700    0.0700   1703.8068           703.0000          36.5890           0.0000
    15   16    0.0700    0.0750   1659.5840           703.0000          36.0804           0.0000
    15   17    0.0700    0.0800   1612.1351           703.0000          35.5348           0.0000
    15   18    0.0700    0.0850   1561.4494           703.0000          34.9519           0.0000
    15   19    0.0700    0.0900   1507.5255           703.0000          34.3317           0.0000
    15   20    0.0700    0.0950   1450.3566           703.0000          33.6743           0.0000
    15   21    0.0700    0.1000   1389.9169           703.0000          32.9792           0.0000
    16    1    0.0750    0.0000   1800.0486           720.0000         188.4788           1.0000
    16    2    0.0750    0.0050   1800.0480           720.0000         188.4788           1.0000
    16    3    0.0750    0.0100   1800.0451           720.0000         188.4786           1.0000
    16    4    0.0750    0.0150   1800.0400           720.0000         188.4783           1.0000
    16    5    0.0750    0.0200   1800.0330           720.0000         188.4779           1.0000
    16    6    0.0750    0.0250   1800.0242           720.0000         188.4774           1.0000
    16    7    0.0750    0.0300   1800.0142           720.0000         188.4768           1.0000
    16    8    0.0750    0.0350   1800.0032         41221.9842         188.3221           0.9995
    16    9    0.0750    0.0400   1799.9610         40850.6039         186.5120           0.9935
    16   10    0.0750    0.0450   1799.7813         39324.7595         179.1032           0.9685
    16   11    0.0750    0.0500   1799.1312         34475.6895         155.8842           0.8855
    16   12    0.0750    0.0550   1796.5348         22004.3195          99.2394           0.6394
    16   13    0.0750    0.0600   1781.6346          5180.5687          39.8353           0.1252
    16   14    0.0750    0.0650   1744.8357           703.0000          37.0608           0.0000
    16   15    0.0750    0.0700   1703.8068           703.0000          36.5890           0.0000
    16   16    0.0750    0.0750   1659.5840           703.0000          36.0804           0.0000
    16   17    0.0750    0.0800   1612.1350           703.0000          35.5348           0.0000
    16   18    0.0750    0.0850   1561.4494           703.0000          34.9519           0.0000
    16   19    0.0750    0.0900   1507.5255           703.0000          34.3317           0.0000
    16   20    0.0750    0.0950   1450.3566           703.0000          33.6743           0.0000
    16   21    0.0750    0.1000   1389.9169           703.0000          32.9792           0.0000
    17    1    0.0800    0.0000   1800.0486           720.0000         188.4788           1.0000
    17    2    0.0800    0.0050   1800.0480           720.0000         188.4788           1.0000
    17    3    0.0800    0.0100   1800.0451           720.0000         188.4786           1.0000
    17    4    0.0800    0.0150   1800.0400           720.0000         188.4783           1.0000
    17    5    0.0800    0.0200   1800.0330           720.0000         188.4779           1.0000
    17    6    0.0800    0.0250   1800.0242           720.0000         188.4774           1.0000
    17    7    0.0800    0.0300   1800.0142           720.0000         188.4768           1.0000
    17    8    0.0800    0.0350   1800.0032         41221.9824         188.3221           0.9995
