 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      114.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          456000
 Maximum Temperature :                             1800.5772 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              947.0919 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1704.6212 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1531.6182           703.0000          34.6088           0.0000
     2   20    0.0050    0.0950   1471.3892           703.0000          33.9162           0.0000
     2   21    0.0050    0.1000   1408.9958           703.0000          33.1987           0.0000
     3    1    0.0100    0.0000   1800.5772           720.0000         188.5092           1.0000
     3    2    0.0100    0.0050   1800.5735           720.0000         188.5090           1.0000
     3    3    0.0100    0.0100   1800.5550           720.0000         188.5079           1.0000
     3    4    0.0100    0.0150   1800.5220           720.0000         188.5060           1.0000
     3    5    0.0100    0.0200   1800.4753           720.0000         188.5033           1.0000
     3    6    0.0100    0.0250   1800.4158           720.0000         188.4999           1.0000
     3    7    0.0100    0.0300   1800.3446           720.0000         188.4958           1.0000
     3    8    0.0100    0.0350   1800.2632           720.0000         188.4911           1.0000
     3    9    0.0100    0.0400   1800.1731           720.0000         188.4860           1.0000
     3   10    0.0100    0.0450   1800.0759           720.0000         188.4804           1.0000
     3   11    0.0100    0.0500   1799.9728         40953.5050         187.0133           0.9951
     3   12    0.0100    0.0550   1799.6171         38005.9713         172.7375           0.9464
     3   13    0.0100    0.0600   1797.9419         27688.6755         124.3962           0.7586
     3   14    0.0100    0.0650   1785.8172          6929.7371          43.7351           0.2033
     3   15    0.0100    0.0700   1744.6416           703.0000          37.0586           0.0000
     3   16    0.0100    0.0750   1696.3800           703.0000          36.5036           0.0000
     3   17    0.0100    0.0800   1644.5085           703.0000          35.9070           0.0000
     3   18    0.0100    0.0850   1589.4469           703.0000          35.2738           0.0000
     3   19    0.0100    0.0900   1531.6181           703.0000          34.6088           0.0000
     3   20    0.0100    0.0950   1471.3891           703.0000          33.9162           0.0000
     3   21    0.0100    0.1000   1408.9958           703.0000          33.1987           0.0000
     4    1    0.0150    0.0000   1800.5772           720.0000         188.5092           1.0000
     4    2    0.0150    0.0050   1800.5735           720.0000         188.5090           1.0000
     4    3    0.0150    0.0100   1800.5550           720.0000         188.5079           1.0000
     4    4    0.0150    0.0150   1800.5220           720.0000         188.5060           1.0000
     4    5    0.0150    0.0200   1800.4753           720.0000         188.5033           1.0000
     4    6    0.0150    0.0250   1800.4158           720.0000         188.4999           1.0000
     4    7    0.0150    0.0300   1800.3446           720.0000         188.4958           1.0000
     4    8    0.0150    0.0350   1800.2632           720.0000         188.4911           1.0000
     4    9    0.0150    0.0400   1800.1731           720.0000         188.4860           1.0000
     4   10    0.0150    0.0450   1800.0759           720.0000         188.4804           1.0000
     4   11    0.0150    0.0500   1799.9728         40953.4884         187.0132           0.9951
     4   12    0.0150    0.0550   1799.6171         38005.9350         172.7373           0.9464
     4   13    0.0150    0.0600   1797.9419         27688.5877         124.3958           0.7586
     4   14    0.0150    0.0650   1785.8171          6929.6734          43.7349           0.2033
     4   15    0.0150    0.0700   1744.6414           703.0000          37.0586           0.0000
     4   16    0.0150    0.0750   1696.3799           703.0000          36.5036           0.0000
     4   17    0.0150    0.0800   1644.5083           703.0000          35.9070           0.0000
     4   18    0.0150    0.0850   1589.4468           703.0000          35.2738           0.0000
     4   19    0.0150    0.0900   1531.6180           703.0000          34.6088           0.0000
     4   20    0.0150    0.0950   1471.3890           703.0000          33.9162           0.0000
     4   21    0.0150    0.1000   1408.9957           703.0000          33.1987           0.0000
     5    1    0.0200    0.0000   1800.5772           720.0000         188.5092           1.0000
     5    2    0.0200    0.0050   1800.5735           720.0000         188.5090           1.0000
     5    3    0.0200    0.0100   1800.5550           720.0000         188.5079           1.0000
     5    4    0.0200    0.0150   1800.5220           720.0000         188.5060           1.0000
     5    5    0.0200    0.0200   1800.4753           720.0000         188.5033           1.0000
     5    6    0.0200    0.0250   1800.4158           720.0000         188.4999           1.0000
     5    7    0.0200    0.0300   1800.3446           720.0000         188.4958           1.0000
     5    8    0.0200    0.0350   1800.2632           720.0000         188.4911           1.0000
     5    9    0.0200    0.0400   1800.1731           720.0000         188.4860           1.0000
     5   10    0.0200    0.0450   1800.0759           720.0000         188.4804           1.0000
     5   11    0.0200    0.0500   1799.9728         40953.4839         187.0132           0.9951
     5   12    0.0200    0.0550   1799.6171         38005.9065         172.7371           0.9464
     5   13    0.0200    0.0600   1797.9419         27688.5081         124.3954           0.7586
     5   14    0.0200    0.0650   1785.8170          6929.6136          43.7347           0.2033
     5   15    0.0200    0.0700   1744.6413           703.0000          37.0586           0.0000
     5   16    0.0200    0.0750   1696.3797           703.0000          36.5036           0.0000
     5   17    0.0200    0.0800   1644.5082           703.0000          35.9070           0.0000
     5   18    0.0200    0.0850   1589.4467           703.0000          35.2738           0.0000
     5   19    0.0200    0.0900   1531.6179           703.0000          34.6088           0.0000
     5   20    0.0200    0.0950   1471.3890           703.0000          33.9162           0.0000
     5   21    0.0200    0.1000   1408.9956           703.0000          33.1986           0.0000
     6    1    0.0250    0.0000   1800.5772           720.0000         188.5092           1.0000
     6    2    0.0250    0.0050   1800.5735           720.0000         188.5090           1.0000
     6    3    0.0250    0.0100   1800.5550           720.0000         188.5079           1.0000
     6    4    0.0250    0.0150   1800.5220           720.0000         188.5060           1.0000
     6    5    0.0250    0.0200   1800.4753           720.0000         188.5033           1.0000
     6    6    0.0250    0.0250   1800.4157           720.0000         188.4999           1.0000
     6    7    0.0250    0.0300   1800.3446           720.0000         188.4958           1.0000
     6    8    0.0250    0.0350   1800.2632           720.0000         188.4911           1.0000
     6    9    0.0250    0.0400   1800.1731           720.0000         188.4860           1.0000
     6   10    0.0250    0.0450   1800.0759           720.0000         188.4804           1.0000
     6   11    0.0250    0.0500   1799.9728         40953.4732         187.0131           0.9951
     6   12    0.0250    0.0550   1799.6171         38005.8801         172.7370           0.9464
     6   13    0.0250    0.0600   1797.9419         27688.4380         124.3951           0.7586
     6   14    0.0250    0.0650   1785.8169          6929.5597          43.7346           0.2033
     6   15    0.0250    0.0700   1744.6411           703.0000          37.0586           0.0000
     6   16    0.0250    0.0750   1696.3796           703.0000          36.5036           0.0000
     6   17    0.0250    0.0800   1644.5081           703.0000          35.9070           0.0000
     6   18    0.0250    0.0850   1589.4465           703.0000          35.2738           0.0000
     6   19    0.0250    0.0900   1531.6178           703.0000          34.6088           0.0000
     6   20    0.0250    0.0950   1471.3889           703.0000          33.9162           0.0000
     6   21    0.0250    0.1000   1408.9955           703.0000          33.1986           0.0000
     7    1    0.0300    0.0000   1800.5772           720.0000         188.5092           1.0000
     7    2    0.0300    0.0050   1800.5735           720.0000         188.5090           1.0000
     7    3    0.0300    0.0100   1800.5550           720.0000         188.5079           1.0000
     7    4    0.0300    0.0150   1800.5220           720.0000         188.5060           1.0000
     7    5    0.0300    0.0200   1800.4753           720.0000         188.5033           1.0000
     7    6    0.0300    0.0250   1800.4157           720.0000         188.4999           1.0000
     7    7    0.0300    0.0300   1800.3446           720.0000         188.4958           1.0000
     7    8    0.0300    0.0350   1800.2632           720.0000         188.4911           1.0000
     7    9    0.0300    0.0400   1800.1731           720.0000         188.4860           1.0000
     7   10    0.0300    0.0450   1800.0759           720.0000         188.4804           1.0000
     7   11    0.0300    0.0500   1799.9728         40953.4747         187.0132           0.9951
     7   12    0.0300    0.0550   1799.6171         38005.8611         172.7369           0.9464
     7   13    0.0300    0.0600   1797.9419         27688.3769         124.3948           0.7586
     7   14    0.0300    0.0650   1785.8168          6929.5113          43.7345           0.2033
     7   15    0.0300    0.0700   1744.6410           703.0000          37.0586           0.0000
     7   16    0.0300    0.0750   1696.3794           703.0000          36.5036           0.0000
     7   17    0.0300    0.0800   1644.5079           703.0000          35.9070           0.0000
     7   18    0.0300    0.0850   1589.4464           703.0000          35.2738           0.0000
     7   19    0.0300    0.0900   1531.6177           703.0000          34.6088           0.0000
     7   20    0.0300    0.0950   1471.3888           703.0000          33.9162           0.0000
     7   21    0.0300    0.1000   1408.9954           703.0000          33.1986           0.0000
     8    1    0.0350    0.0000   1800.5772           720.0000         188.5092           1.0000
     8    2    0.0350    0.0050   1800.5735           720.0000         188.5090           1.0000
     8    3    0.0350    0.0100   1800.5549           720.0000         188.5079           1.0000
     8    4    0.0350    0.0150   1800.5220           720.0000         188.5060           1.0000
     8    5    0.0350    0.0200   1800.4753           720.0000         188.5033           1.0000
     8    6    0.0350    0.0250   1800.4157           720.0000         188.4999           1.0000
     8    7    0.0350    0.0300   1800.3446           720.0000         188.4958           1.0000
     8    8    0.0350    0.0350   1800.2632           720.0000         188.4911           1.0000
     8    9    0.0350    0.0400   1800.1731           720.0000         188.4860           1.0000
     8   10    0.0350    0.0450   1800.0759           720.0000         188.4804           1.0000
     8   11    0.0350    0.0500   1799.9728         40953.4683         187.0131           0.9951
     8   12    0.0350    0.0550   1799.6171         38005.8414         172.7368           0.9464
     8   13    0.0350    0.0600   1797.9419         27688.3245         124.3946           0.7586
     8   14    0.0350    0.0650   1785.8167          6929.4699          43.7344           0.2033
     8   15    0.0350    0.0700   1744.6409           703.0000          37.0586           0.0000
     8   16    0.0350    0.0750   1696.3793           703.0000          36.5036           0.0000
     8   17    0.0350    0.0800   1644.5078           703.0000          35.9070           0.0000
     8   18    0.0350    0.0850   1589.4463           703.0000          35.2738           0.0000
     8   19    0.0350    0.0900   1531.6176           703.0000          34.6088           0.0000
     8   20    0.0350    0.0950   1471.3887           703.0000          33.9162           0.0000
     8   21    0.0350    0.1000   1408.9953           703.0000          33.1986           0.0000
     9    1    0.0400    0.0000   1800.5772           720.0000         188.5092           1.0000
     9    2    0.0400    0.0050   1800.5735           720.0000         188.5090           1.0000
     9    3    0.0400    0.0100   1800.5549           720.0000         188.5079           1.0000
     9    4    0.0400    0.0150   1800.5220           720.0000         188.5060           1.0000
     9    5    0.0400    0.0200   1800.4753           720.0000         188.5033           1.0000
     9    6    0.0400    0.0250   1800.4157           720.0000         188.4999           1.0000
     9    7    0.0400    0.0300   1800.3446           720.0000         188.4958           1.0000
     9    8    0.0400    0.0350   1800.2632           720.0000         188.4911           1.0000
     9    9    0.0400    0.0400   1800.1731           720.0000         188.4860           1.0000
     9   10    0.0400    0.0450   1800.0759           720.0000         188.4804           1.0000
     9   11    0.0400    0.0500   1799.9728         40953.4725         187.0131           0.9951
     9   12    0.0400    0.0550   1799.6171         38005.8274         172.7368           0.9464
     9   13    0.0400    0.0600   1797.9419         27688.2814         124.3944           0.7586
     9   14    0.0400    0.0650   1785.8166          6929.4360          43.7343           0.2033
     9   15    0.0400    0.0700   1744.6408           703.0000          37.0586           0.0000
     9   16    0.0400    0.0750   1696.3792           703.0000          36.5036           0.0000
     9   17    0.0400    0.0800   1644.5077           703.0000          35.9070           0.0000
     9   18    0.0400    0.0850   1589.4462           703.0000          35.2738           0.0000
     9   19    0.0400    0.0900   1531.6175           703.0000          34.6088           0.0000
     9   20    0.0400    0.0950   1471.3886           703.0000          33.9162           0.0000
     9   21    0.0400    0.1000   1408.9952           703.0000          33.1986           0.0000
    10    1    0.0450    0.0000   1800.5772           720.0000         188.5092           1.0000
    10    2    0.0450    0.0050   1800.5735           720.0000         188.5090           1.0000
    10    3    0.0450    0.0100   1800.5549           720.0000         188.5079           1.0000
    10    4    0.0450    0.0150   1800.5220           720.0000         188.5060           1.0000
    10    5    0.0450    0.0200   1800.4753           720.0000         188.5033           1.0000
    10    6    0.0450    0.0250   1800.4157           720.0000         188.4999           1.0000
    10    7    0.0450    0.0300   1800.3446           720.0000         188.4958           1.0000
    10    8    0.0450    0.0350   1800.2632           720.0000         188.4911           1.0000
    10    9    0.0450    0.0400   1800.1731           720.0000         188.4860           1.0000
    10   10    0.0450    0.0450   1800.0759           720.0000         188.4804           1.0000
    10   11    0.0450    0.0500   1799.9728         40953.4666         187.0131           0.9951
    10   12    0.0450    0.0550   1799.6171         38005.8168         172.7367           0.9464
    10   13    0.0450    0.0600   1797.9419         27688.2507         124.3942           0.7586
    10   14    0.0450    0.0650   1785.8166          6929.4110          43.7342           0.2033
    10   15    0.0450    0.0700   1744.6407           703.0000          37.0586           0.0000
    10   16    0.0450    0.0750   1696.3791           703.0000          36.5036           0.0000
    10   17    0.0450    0.0800   1644.5076           703.0000          35.9070           0.0000
    10   18    0.0450    0.0850   1589.4461           703.0000          35.2738           0.0000
    10   19    0.0450    0.0900   1531.6174           703.0000          34.6088           0.0000
    10   20    0.0450    0.0950   1471.3885           703.0000          33.9162           0.0000
    10   21    0.0450    0.1000   1408.9951           703.0000          33.1986           0.0000
    11    1    0.0500    0.0000   1800.5772           720.0000         188.5092           1.0000
    11    2    0.0500    0.0050   1800.5735           720.0000         188.5090           1.0000
    11    3    0.0500    0.0100   1800.5549           720.0000         188.5079           1.0000
    11    4    0.0500    0.0150   1800.5220           720.0000         188.5060           1.0000
    11    5    0.0500    0.0200   1800.4753           720.0000         188.5033           1.0000
    11    6    0.0500    0.0250   1800.4157           720.0000         188.4999           1.0000
    11    7    0.0500    0.0300   1800.3446           720.0000         188.4958           1.0000
    11    8    0.0500    0.0350   1800.2632           720.0000         188.4911           1.0000
    11    9    0.0500    0.0400   1800.1731           720.0000         188.4860           1.0000
    11   10    0.0500    0.0450   1800.0759           720.0000         188.4804           1.0000
    11   11    0.0500    0.0500   1799.9728         40953.4575         187.0131           0.9951
    11   12    0.0500    0.0550   1799.6171         38005.8055         172.7367           0.9464
    11   13    0.0500    0.0600   1797.9419         27688.2280         124.3941           0.7586
    11   14    0.0500    0.0650   1785.8166          6929.3937          43.7342           0.2033
    11   15    0.0500    0.0700   1744.6406           703.0000          37.0586           0.0000
    11   16    0.0500    0.0750   1696.3791           703.0000          36.5036           0.0000
    11   17    0.0500    0.0800   1644.5076           703.0000          35.9070           0.0000
    11   18    0.0500    0.0850   1589.4460           703.0000          35.2738           0.0000
    11   19    0.0500    0.0900   1531.6173           703.0000          34.6088           0.0000
    11   20    0.0500    0.0950   1471.3884           703.0000          33.9162           0.0000
    11   21    0.0500    0.1000   1408.9951           703.0000          33.1986           0.0000
    12    1    0.0550    0.0000   1800.5772           720.0000         188.5092           1.0000
    12    2    0.0550    0.0050   1800.5735           720.0000         188.5090           1.0000
    12    3    0.0550    0.0100   1800.5549           720.0000         188.5079           1.0000
    12    4    0.0550    0.0150   1800.5220           720.0000         188.5060           1.0000
    12    5    0.0550    0.0200   1800.4753           720.0000         188.5033           1.0000
    12    6    0.0550    0.0250   1800.4157           720.0000         188.4999           1.0000
    12    7    0.0550    0.0300   1800.3446           720.0000         188.4958           1.0000
    12    8    0.0550    0.0350   1800.2632           720.0000         188.4911           1.0000
    12    9    0.0550    0.0400   1800.1731           720.0000         188.4860           1.0000
    12   10    0.0550    0.0450   1800.0759           720.0000         188.4804           1.0000
    12   11    0.0550    0.0500   1799.9728         40953.4520         187.0130           0.9951
    12   12    0.0550    0.0550   1799.6171         38005.7957         172.7366           0.9464
    12   13    0.0550    0.0600   1797.9418         27688.2119         124.3941           0.7586
    12   14    0.0550    0.0650   1785.8165          6929.3821          43.7342           0.2033
    12   15    0.0550    0.0700   1744.6406           703.0000          37.0586           0.0000
    12   16    0.0550    0.0750   1696.3790           703.0000          36.5036           0.0000
    12   17    0.0550    0.0800   1644.5075           703.0000          35.9070           0.0000
    12   18    0.0550    0.0850   1589.4460           703.0000          35.2738           0.0000
    12   19    0.0550    0.0900   1531.6172           703.0000          34.6088           0.0000
    12   20    0.0550    0.0950   1471.3883           703.0000          33.9162           0.0000
    12   21    0.0550    0.1000   1408.9950           703.0000          33.1986           0.0000
    13    1    0.0600    0.0000   1800.5772           720.0000         188.5092           1.0000
    13    2    0.0600    0.0050   1800.5735           720.0000         188.5090           1.0000
    13    3    0.0600    0.0100   1800.5549           720.0000         188.5079           1.0000
    13    4    0.0600    0.0150   1800.5220           720.0000         188.5060           1.0000
    13    5    0.0600    0.0200   1800.4753           720.0000         188.5033           1.0000
    13    6    0.0600    0.0250   1800.4157           720.0000         188.4999           1.0000
    13    7    0.0600    0.0300   1800.3446           720.0000         188.4958           1.0000
    13    8    0.0600    0.0350   1800.2632           720.0000         188.4911           1.0000
    13    9    0.0600    0.0400   1800.1731           720.0000         188.4860           1.0000
    13   10    0.0600    0.0450   1800.0759           720.0000         188.4804           1.0000
    13   11    0.0600    0.0500   1799.9728         40953.4607         187.0131           0.9951
    13   12    0.0600    0.0550   1799.6171         38005.7919         172.7366           0.9464
    13   13    0.0600    0.0600   1797.9418         27688.2028         124.3940           0.7586
    13   14    0.0600    0.0650   1785.8165          6929.3751          43.7341           0.2033
    13   15    0.0600    0.0700   1744.6406           703.0000          37.0586           0.0000
    13   16    0.0600    0.0750   1696.3790           703.0000          36.5036           0.0000
    13   17    0.0600    0.0800   1644.5075           703.0000          35.9070           0.0000
    13   18    0.0600    0.0850   1589.4459           703.0000          35.2738           0.0000
    13   19    0.0600    0.0900   1531.6172           703.0000          34.6088           0.0000
    13   20    0.0600    0.0950   1471.3883           703.0000          33.9162           0.0000
    13   21    0.0600    0.1000   1408.9950           703.0000          33.1986           0.0000
    14    1    0.0650    0.0000   1800.5772           720.0000         188.5092           1.0000
    14    2    0.0650    0.0050   1800.5735           720.0000         188.5090           1.0000
    14    3    0.0650    0.0100   1800.5549           720.0000         188.5079           1.0000
    14    4    0.0650    0.0150   1800.5220           720.0000         188.5060           1.0000
    14    5    0.0650    0.0200   1800.4753           720.0000         188.5033           1.0000
    14    6    0.0650    0.0250   1800.4157           720.0000         188.4999           1.0000
    14    7    0.0650    0.0300   1800.3446           720.0000         188.4958           1.0000
    14    8    0.0650    0.0350   1800.2632           720.0000         188.4911           1.0000
    14    9    0.0650    0.0400   1800.1731           720.0000         188.4860           1.0000
    14   10    0.0650    0.0450   1800.0759           720.0000         188.4804           1.0000
    14   11    0.0650    0.0500   1799.9728         40953.4590         187.0131           0.9951
    14   12    0.0650    0.0550   1799.6171         38005.7890         172.7366           0.9464
    14   13    0.0650    0.0600   1797.9418         27688.1998         124.3940           0.7586
    14   14    0.0650    0.0650   1785.8165          6929.3717          43.7341           0.2033
    14   15    0.0650    0.0700   1744.6405           703.0000          37.0586           0.0000
    14   16    0.0650    0.0750   1696.3790           703.0000          36.5036           0.0000
    14   17    0.0650    0.0800   1644.5074           703.0000          35.9070           0.0000
    14   18    0.0650    0.0850   1589.4459           703.0000          35.2738           0.0000
    14   19    0.0650    0.0900   1531.6172           703.0000          34.6088           0.0000
    14   20    0.0650    0.0950   1471.3882           703.0000          33.9162           0.0000
    14   21    0.0650    0.1000   1408.9949           703.0000          33.1986           0.0000
    15    1    0.0700    0.0000   1800.5772           720.0000         188.5092           1.0000
    15    2    0.0700    0.0050   1800.5735           720.0000         188.5090           1.0000
    15    3    0.0700    0.0100   1800.5549           720.0000         188.5079           1.0000
    15    4    0.0700    0.0150   1800.5220           720.0000         188.5060           1.0000
    15    5    0.0700    0.0200   1800.4753           720.0000         188.5033           1.0000
    15    6    0.0700    0.0250   1800.4157           720.0000         188.4999           1.0000
    15    7    0.0700    0.0300   1800.3446           720.0000         188.4958           1.0000
    15    8    0.0700    0.0350   1800.2632           720.0000         188.4911           1.0000
    15    9    0.0700    0.0400   1800.1731           720.0000         188.4860           1.0000
    15   10    0.0700    0.0450   1800.0759           720.0000         188.4804           1.0000
    15   11    0.0700    0.0500   1799.9728         40953.4551         187.0131           0.9951
    15   12    0.0700    0.0550   1799.6171         38005.7881         172.7366           0.9464
    15   13    0.0700    0.0600   1797.9418         27688.2008         124.3940           0.7586
