 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      370.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1480000
 Maximum Temperature :                             1799.9835 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.7495 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1665.2555 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1799.9835         41047.3019         187.4704           0.9967
     1    2    0.0000    0.0050   1799.9779         40998.8403         187.2342           0.9959
     1    3    0.0000    0.0100   1799.9463         40722.2946         185.8873           0.9914
     1    4    0.0000    0.0150   1799.8658         40031.5292         182.5293           0.9801
     1    5    0.0000    0.0200   1799.6817         38516.6326         175.1981           0.9550
     1    6    0.0000    0.0250   1799.2701         35432.0520         160.4214           0.9023
     1    7    0.0000    0.0300   1798.3265         29640.4614         133.3114           0.7966
     1    8    0.0000    0.0350   1795.9068         20031.8435          90.8534           0.5944
     1    9    0.0000    0.0400   1788.4189          8590.6810          48.3289           0.2677
     1   10    0.0000    0.0450   1771.2650          3064.8911          37.3703           0.0061
     1   11    0.0000    0.0500   1748.1678           703.0000          37.0991           0.0000
     1   12    0.0000    0.0550   1724.0607           703.0000          36.8219           0.0000
     1   13    0.0000    0.0600   1698.9437           703.0000          36.5331           0.0000
     1   14    0.0000    0.0650   1672.8206           703.0000          36.2326           0.0000
     1   15    0.0000    0.0700   1645.6993           703.0000          35.9207           0.0000
     1   16    0.0000    0.0750   1617.5922           703.0000          35.5975           0.0000
     1   17    0.0000    0.0800   1588.5143           703.0000          35.2631           0.0000
     1   18    0.0000    0.0850   1558.4826           703.0000          34.9178           0.0000
     1   19    0.0000    0.0900   1527.5141           703.0000          34.5616           0.0000
     1   20    0.0000    0.0950   1495.6244           703.0000          34.1949           0.0000
     1   21    0.0000    0.1000   1462.8272           703.0000          33.8177           0.0000
     2    1    0.0050    0.0000   1799.9835         41047.3010         187.4704           0.9967
     2    2    0.0050    0.0050   1799.9779         40998.8392         187.2342           0.9959
     2    3    0.0050    0.0100   1799.9463         40722.2926         185.8873           0.9914
     2    4    0.0050    0.0150   1799.8658         40031.5251         182.5293           0.9801
     2    5    0.0050    0.0200   1799.6817         38516.6247         175.1981           0.9550
     2    6    0.0050    0.0250   1799.2701         35432.0376         160.4213           0.9023
     2    7    0.0050    0.0300   1798.3265         29640.4377         133.3113           0.7966
     2    8    0.0050    0.0350   1795.9068         20031.8110          90.8533           0.5944
     2    9    0.0050    0.0400   1788.4189          8590.6575          48.3289           0.2677
     2   10    0.0050    0.0450   1771.2650          3064.8852          37.3703           0.0061
     2   11    0.0050    0.0500   1748.1678           703.0000          37.0991           0.0000
     2   12    0.0050    0.0550   1724.0606           703.0000          36.8219           0.0000
     2   13    0.0050    0.0600   1698.9437           703.0000          36.5331           0.0000
     2   14    0.0050    0.0650   1672.8205           703.0000          36.2326           0.0000
     2   15    0.0050    0.0700   1645.6993           703.0000          35.9207           0.0000
     2   16    0.0050    0.0750   1617.5921           703.0000          35.5975           0.0000
     2   17    0.0050    0.0800   1588.5143           703.0000          35.2631           0.0000
     2   18    0.0050    0.0850   1558.4826           703.0000          34.9177           0.0000
     2   19    0.0050    0.0900   1527.5140           703.0000          34.5616           0.0000
     2   20    0.0050    0.0950   1495.6244           703.0000          34.1949           0.0000
     2   21    0.0050    0.1000   1462.8272           703.0000          33.8177           0.0000
     3    1    0.0100    0.0000   1799.9835         41047.3001         187.4704           0.9967
     3    2    0.0100    0.0050   1799.9779         40998.8381         187.2342           0.9959
     3    3    0.0100    0.0100   1799.9463         40722.2907         185.8873           0.9914
     3    4    0.0100    0.0150   1799.8658         40031.5213         182.5293           0.9801
     3    5    0.0100    0.0200   1799.6817         38516.6173         175.1981           0.9550
     3    6    0.0100    0.0250   1799.2701         35432.0240         160.4213           0.9023
     3    7    0.0100    0.0300   1798.3265         29640.4152         133.3112           0.7966
     3    8    0.0100    0.0350   1795.9067         20031.7801          90.8531           0.5944
     3    9    0.0100    0.0400   1788.4188          8590.6351          48.3288           0.2677
     3   10    0.0100    0.0450   1771.2649          3064.8796          37.3703           0.0061
     3   11    0.0100    0.0500   1748.1677           703.0000          37.0991           0.0000
     3   12    0.0100    0.0550   1724.0606           703.0000          36.8219           0.0000
     3   13    0.0100    0.0600   1698.9437           703.0000          36.5331           0.0000
     3   14    0.0100    0.0650   1672.8205           703.0000          36.2326           0.0000
     3   15    0.0100    0.0700   1645.6992           703.0000          35.9207           0.0000
     3   16    0.0100    0.0750   1617.5921           703.0000          35.5975           0.0000
     3   17    0.0100    0.0800   1588.5143           703.0000          35.2631           0.0000
     3   18    0.0100    0.0850   1558.4826           703.0000          34.9177           0.0000
     3   19    0.0100    0.0900   1527.5140           703.0000          34.5616           0.0000
     3   20    0.0100    0.0950   1495.6244           703.0000          34.1949           0.0000
     3   21    0.0100    0.1000   1462.8271           703.0000          33.8177           0.0000
     4    1    0.0150    0.0000   1799.9835         41047.2993         187.4704           0.9967
     4    2    0.0150    0.0050   1799.9779         40998.8371         187.2342           0.9959
     4    3    0.0150    0.0100   1799.9463         40722.2889         185.8873           0.9914
     4    4    0.0150    0.0150   1799.8658         40031.5177         182.5293           0.9801
     4    5    0.0150    0.0200   1799.6817         38516.6102         175.1980           0.9550
     4    6    0.0150    0.0250   1799.2701         35432.0112         160.4212           0.9023
     4    7    0.0150    0.0300   1798.3265         29640.3940         133.3111           0.7966
     4    8    0.0150    0.0350   1795.9067         20031.7507          90.8530           0.5944
     4    9    0.0150    0.0400   1788.4188          8590.6139          48.3287           0.2677
     4   10    0.0150    0.0450   1771.2649          3064.8743          37.3703           0.0061
     4   11    0.0150    0.0500   1748.1677           703.0000          37.0991           0.0000
     4   12    0.0150    0.0550   1724.0605           703.0000          36.8219           0.0000
     4   13    0.0150    0.0600   1698.9436           703.0000          36.5331           0.0000
     4   14    0.0150    0.0650   1672.8204           703.0000          36.2326           0.0000
     4   15    0.0150    0.0700   1645.6992           703.0000          35.9207           0.0000
     4   16    0.0150    0.0750   1617.5921           703.0000          35.5975           0.0000
     4   17    0.0150    0.0800   1588.5142           703.0000          35.2631           0.0000
     4   18    0.0150    0.0850   1558.4825           703.0000          34.9177           0.0000
     4   19    0.0150    0.0900   1527.5140           703.0000          34.5616           0.0000
     4   20    0.0150    0.0950   1495.6244           703.0000          34.1949           0.0000
     4   21    0.0150    0.1000   1462.8271           703.0000          33.8177           0.0000
     5    1    0.0200    0.0000   1799.9835         41047.2985         187.4704           0.9967
     5    2    0.0200    0.0050   1799.9779         40998.8362         187.2342           0.9959
     5    3    0.0200    0.0100   1799.9463         40722.2873         185.8873           0.9914
     5    4    0.0200    0.0150   1799.8658         40031.5144         182.5292           0.9801
     5    5    0.0200    0.0200   1799.6817         38516.6037         175.1980           0.9550
     5    6    0.0200    0.0250   1799.2701         35431.9992         160.4211           0.9023
     5    7    0.0200    0.0300   1798.3265         29640.3740         133.3110           0.7966
     5    8    0.0200    0.0350   1795.9067         20031.7231          90.8529           0.5944
     5    9    0.0200    0.0400   1788.4188          8590.5938          48.3287           0.2677
     5   10    0.0200    0.0450   1771.2648          3064.8692          37.3702           0.0061
     5   11    0.0200    0.0500   1748.1677           703.0000          37.0991           0.0000
     5   12    0.0200    0.0550   1724.0605           703.0000          36.8219           0.0000
     5   13    0.0200    0.0600   1698.9436           703.0000          36.5331           0.0000
     5   14    0.0200    0.0650   1672.8204           703.0000          36.2326           0.0000
     5   15    0.0200    0.0700   1645.6992           703.0000          35.9207           0.0000
     5   16    0.0200    0.0750   1617.5920           703.0000          35.5975           0.0000
     5   17    0.0200    0.0800   1588.5142           703.0000          35.2631           0.0000
     5   18    0.0200    0.0850   1558.4825           703.0000          34.9177           0.0000
     5   19    0.0200    0.0900   1527.5140           703.0000          34.5616           0.0000
     5   20    0.0200    0.0950   1495.6243           703.0000          34.1949           0.0000
     5   21    0.0200    0.1000   1462.8271           703.0000          33.8177           0.0000
     6    1    0.0250    0.0000   1799.9835         41047.2978         187.4704           0.9967
     6    2    0.0250    0.0050   1799.9779         40998.8354         187.2342           0.9959
     6    3    0.0250    0.0100   1799.9463         40722.2857         185.8872           0.9914
     6    4    0.0250    0.0150   1799.8658         40031.5113         182.5292           0.9801
     6    5    0.0250    0.0200   1799.6817         38516.5976         175.1980           0.9550
     6    6    0.0250    0.0250   1799.2701         35431.9880         160.4211           0.9023
