 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      408.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1632000
 Maximum Temperature :                             1799.9525 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.4060 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1657.8999 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1799.9525         40776.2033         186.1497           0.9923
     1    2    0.0000    0.0050   1799.9420         40685.2409         185.7069           0.9908
     1    3    0.0000    0.0100   1799.8833         40180.3495         183.2520           0.9825
     1    4    0.0000    0.0150   1799.7412         38996.2943         177.5144           0.9630
     1    5    0.0000    0.0200   1799.4309         36590.3912         165.9456           0.9224
     1    6    0.0000    0.0250   1798.7555         32078.4520         144.6125           0.8423
     1    7    0.0000    0.0300   1797.1774         24352.2465         109.4688           0.6904
     1    8    0.0000    0.0350   1792.7470         13302.3485          64.1706           0.4202
     1    9    0.0000    0.0400   1780.1897          4744.9172          39.0731           0.1035
     1   10    0.0000    0.0450   1759.2518           703.0000          37.2266           0.0000
     1   11    0.0000    0.0500   1736.8788           703.0000          36.9693           0.0000
     1   12    0.0000    0.0550   1713.4830           703.0000          36.7003           0.0000
     1   13    0.0000    0.0600   1689.0511           703.0000          36.4193           0.0000
     1   14    0.0000    0.0650   1663.5800           703.0000          36.1264           0.0000
     1   15    0.0000    0.0700   1637.0752           703.0000          35.8216           0.0000
     1   16    0.0000    0.0750   1609.5493           703.0000          35.5050           0.0000
     1   17    0.0000    0.0800   1581.0190           703.0000          35.1769           0.0000
     1   18    0.0000    0.0850   1551.5031           703.0000          34.8375           0.0000
     1   19    0.0000    0.0900   1521.0205           703.0000          34.4869           0.0000
     1   20    0.0000    0.0950   1489.5884           703.0000          34.1255           0.0000
     1   21    0.0000    0.1000   1457.2217           703.0000          33.7532           0.0000
     2    1    0.0050    0.0000   1799.9525         40776.2016         186.1497           0.9923
     2    2    0.0050    0.0050   1799.9420         40685.2389         185.7069           0.9908
     2    3    0.0050    0.0100   1799.8833         40180.3462         183.2520           0.9825
     2    4    0.0050    0.0150   1799.7412         38996.2882         177.5143           0.9630
     2    5    0.0050    0.0200   1799.4309         36590.3803         165.9456           0.9224
     2    6    0.0050    0.0250   1798.7555         32078.4336         144.6124           0.8423
     2    7    0.0050    0.0300   1797.1774         24352.2187         109.4687           0.6904
     2    8    0.0050    0.0350   1792.7470         13302.3178          64.1704           0.4202
     2    9    0.0050    0.0400   1780.1896          4744.9055          39.0731           0.1035
     2   10    0.0050    0.0450   1759.2518           703.0000          37.2266           0.0000
     2   11    0.0050    0.0500   1736.8788           703.0000          36.9693           0.0000
     2   12    0.0050    0.0550   1713.4830           703.0000          36.7003           0.0000
     2   13    0.0050    0.0600   1689.0511           703.0000          36.4193           0.0000
     2   14    0.0050    0.0650   1663.5799           703.0000          36.1264           0.0000
     2   15    0.0050    0.0700   1637.0752           703.0000          35.8216           0.0000
     2   16    0.0050    0.0750   1609.5493           703.0000          35.5050           0.0000
     2   17    0.0050    0.0800   1581.0190           703.0000          35.1769           0.0000
     2   18    0.0050    0.0850   1551.5031           703.0000          34.8375           0.0000
     2   19    0.0050    0.0900   1521.0204           703.0000          34.4869           0.0000
     2   20    0.0050    0.0950   1489.5883           703.0000          34.1255           0.0000
     2   21    0.0050    0.1000   1457.2216           703.0000          33.7532           0.0000
     3    1    0.0100    0.0000   1799.9525         40776.1999         186.1497           0.9923
     3    2    0.0100    0.0050   1799.9420         40685.2371         185.7069           0.9908
     3    3    0.0100    0.0100   1799.8833         40180.3431         183.2519           0.9825
     3    4    0.0100    0.0150   1799.7412         38996.2825         177.5143           0.9630
     3    5    0.0100    0.0200   1799.4309         36590.3699         165.9455           0.9224
     3    6    0.0100    0.0250   1798.7555         32078.4162         144.6123           0.8423
     3    7    0.0100    0.0300   1797.1774         24352.1923         109.4686           0.6904
     3    8    0.0100    0.0350   1792.7470         13302.2885          64.1703           0.4202
     3    9    0.0100    0.0400   1780.1896          4744.8943          39.0730           0.1035
     3   10    0.0100    0.0450   1759.2517           703.0000          37.2266           0.0000
     3   11    0.0100    0.0500   1736.8787           703.0000          36.9693           0.0000
     3   12    0.0100    0.0550   1713.4829           703.0000          36.7003           0.0000
     3   13    0.0100    0.0600   1689.0510           703.0000          36.4193           0.0000
     3   14    0.0100    0.0650   1663.5799           703.0000          36.1264           0.0000
     3   15    0.0100    0.0700   1637.0752           703.0000          35.8216           0.0000
     3   16    0.0100    0.0750   1609.5492           703.0000          35.5050           0.0000
     3   17    0.0100    0.0800   1581.0189           703.0000          35.1769           0.0000
     3   18    0.0100    0.0850   1551.5031           703.0000          34.8375           0.0000
     3   19    0.0100    0.0900   1521.0204           703.0000          34.4869           0.0000
     3   20    0.0100    0.0950   1489.5883           703.0000          34.1255           0.0000
     3   21    0.0100    0.1000   1457.2216           703.0000          33.7532           0.0000
     4    1    0.0150    0.0000   1799.9525         40776.1984         186.1497           0.9923
     4    2    0.0150    0.0050   1799.9420         40685.2353         185.7069           0.9908
     4    3    0.0150    0.0100   1799.8833         40180.3401         183.2519           0.9825
     4    4    0.0150    0.0150   1799.7412         38996.2771         177.5143           0.9630
     4    5    0.0150    0.0200   1799.4309         36590.3602         165.9455           0.9224
     4    6    0.0150    0.0250   1798.7555         32078.3998         144.6122           0.8423
     4    7    0.0150    0.0300   1797.1774         24352.1674         109.4685           0.6904
     4    8    0.0150    0.0350   1792.7470         13302.2608          64.1702           0.4202
     4    9    0.0150    0.0400   1780.1896          4744.8837          39.0730           0.1035
     4   10    0.0150    0.0450   1759.2517           703.0000          37.2266           0.0000
     4   11    0.0150    0.0500   1736.8787           703.0000          36.9693           0.0000
     4   12    0.0150    0.0550   1713.4829           703.0000          36.7003           0.0000
     4   13    0.0150    0.0600   1689.0510           703.0000          36.4193           0.0000
     4   14    0.0150    0.0650   1663.5799           703.0000          36.1264           0.0000
     4   15    0.0150    0.0700   1637.0751           703.0000          35.8216           0.0000
     4   16    0.0150    0.0750   1609.5492           703.0000          35.5050           0.0000
     4   17    0.0150    0.0800   1581.0189           703.0000          35.1769           0.0000
     4   18    0.0150    0.0850   1551.5030           703.0000          34.8375           0.0000
     4   19    0.0150    0.0900   1521.0204           703.0000          34.4869           0.0000
     4   20    0.0150    0.0950   1489.5883           703.0000          34.1255           0.0000
     4   21    0.0150    0.1000   1457.2216           703.0000          33.7532           0.0000
     5    1    0.0200    0.0000   1799.9525         40776.1969         186.1497           0.9923
     5    2    0.0200    0.0050   1799.9420         40685.2336         185.7069           0.9908
     5    3    0.0200    0.0100   1799.8833         40180.3374         183.2519           0.9825
     5    4    0.0200    0.0150   1799.7412         38996.2720         177.5143           0.9630
     5    5    0.0200    0.0200   1799.4309         36590.3511         165.9454           0.9224
     5    6    0.0200    0.0250   1798.7555         32078.3843         144.6121           0.8423
     5    7    0.0200    0.0300   1797.1774         24352.1438         109.4684           0.6904
     5    8    0.0200    0.0350   1792.7469         13302.2346          64.1701           0.4202
     5    9    0.0200    0.0400   1780.1895          4744.8737          39.0730           0.1035
     5   10    0.0200    0.0450   1759.2517           703.0000          37.2266           0.0000
     5   11    0.0200    0.0500   1736.8786           703.0000          36.9693           0.0000
     5   12    0.0200    0.0550   1713.4828           703.0000          36.7003           0.0000
     5   13    0.0200    0.0600   1689.0509           703.0000          36.4193           0.0000
     5   14    0.0200    0.0650   1663.5798           703.0000          36.1264           0.0000
     5   15    0.0200    0.0700   1637.0751           703.0000          35.8216           0.0000
     5   16    0.0200    0.0750   1609.5492           703.0000          35.5050           0.0000
     5   17    0.0200    0.0800   1581.0189           703.0000          35.1769           0.0000
     5   18    0.0200    0.0850   1551.5030           703.0000          34.8375           0.0000
     5   19    0.0200    0.0900   1521.0203           703.0000          34.4869           0.0000
     5   20    0.0200    0.0950   1489.5883           703.0000          34.1255           0.0000
     5   21    0.0200    0.1000   1457.2216           703.0000          33.7532           0.0000
     6    1    0.0250    0.0000   1799.9525         40776.1956         186.1497           0.9923
     6    2    0.0250    0.0050   1799.9420         40685.2321         185.7069           0.9908
     6    3    0.0250    0.0100   1799.8833         40180.3348         183.2519           0.9825
     6    4    0.0250    0.0150   1799.7412         38996.2673         177.5142           0.9630
     6    5    0.0250    0.0200   1799.4309         36590.3426         165.9454           0.9224
     6    6    0.0250    0.0250   1798.7555         32078.3699         144.6121           0.8423
     6    7    0.0250    0.0300   1797.1774         24352.1218         109.4683           0.6904
     6    8    0.0250    0.0350   1792.7469         13302.2100          64.1700           0.4202
     6    9    0.0250    0.0400   1780.1895          4744.8642          39.0730           0.1035
     6   10    0.0250    0.0450   1759.2516           703.0000          37.2266           0.0000
     6   11    0.0250    0.0500   1736.8786           703.0000          36.9693           0.0000
     6   12    0.0250    0.0550   1713.4828           703.0000          36.7003           0.0000
     6   13    0.0250    0.0600   1689.0509           703.0000          36.4193           0.0000
     6   14    0.0250    0.0650   1663.5798           703.0000          36.1264           0.0000
     6   15    0.0250    0.0700   1637.0750           703.0000          35.8216           0.0000
     6   16    0.0250    0.0750   1609.5491           703.0000          35.5050           0.0000
     6   17    0.0250    0.0800   1581.0188           703.0000          35.1769           0.0000
     6   18    0.0250    0.0850   1551.5030           703.0000          34.8375           0.0000
     6   19    0.0250    0.0900   1521.0203           703.0000          34.4869           0.0000
     6   20    0.0250    0.0950   1489.5882           703.0000          34.1255           0.0000
     6   21    0.0250    0.1000   1457.2215           703.0000          33.7532           0.0000
     7    1    0.0300    0.0000   1799.9525         40776.1944         186.1497           0.9923
     7    2    0.0300    0.0050   1799.9420         40685.2307         185.7069           0.9908
     7    3    0.0300    0.0100   1799.8833         40180.3325         183.2519           0.9825
     7    4    0.0300    0.0150   1799.7412         38996.2630         177.5142           0.9630
     7    5    0.0300    0.0200   1799.4309         36590.3347         165.9453           0.9224
     7    6    0.0300    0.0250   1798.7555         32078.3565         144.6120           0.8423
     7    7    0.0300    0.0300   1797.1774         24352.1013         109.4682           0.6904
     7    8    0.0300    0.0350   1792.7469         13302.1872          64.1700           0.4202
     7    9    0.0300    0.0400   1780.1895          4744.8555          39.0730           0.1035
     7   10    0.0300    0.0450   1759.2516           703.0000          37.2266           0.0000
     7   11    0.0300    0.0500   1736.8786           703.0000          36.9693           0.0000
     7   12    0.0300    0.0550   1713.4828           703.0000          36.7003           0.0000
     7   13    0.0300    0.0600   1689.0509           703.0000          36.4193           0.0000
     7   14    0.0300    0.0650   1663.5797           703.0000          36.1264           0.0000
     7   15    0.0300    0.0700   1637.0750           703.0000          35.8216           0.0000
     7   16    0.0300    0.0750   1609.5491           703.0000          35.5050           0.0000
     7   17    0.0300    0.0800   1581.0188           703.0000          35.1769           0.0000
     7   18    0.0300    0.0850   1551.5029           703.0000          34.8375           0.0000
     7   19    0.0300    0.0900   1521.0203           703.0000          34.4869           0.0000
     7   20    0.0300    0.0950   1489.5882           703.0000          34.1255           0.0000
     7   21    0.0300    0.1000   1457.2215           703.0000          33.7532           0.0000
     8    1    0.0350    0.0000   1799.9525         40776.1933         186.1497           0.9923
     8    2    0.0350    0.0050   1799.9420         40685.2294         185.7069           0.9908
     8    3    0.0350    0.0100   1799.8833         40180.3304         183.2519           0.9825
     8    4    0.0350    0.0150   1799.7412         38996.2591         177.5142           0.9630
     8    5    0.0350    0.0200   1799.4309         36590.3276         165.9453           0.9224
     8    6    0.0350    0.0250   1798.7555         32078.3443         144.6120           0.8423
     8    7    0.0350    0.0300   1797.1774         24352.0825         109.4681           0.6904
     8    8    0.0350    0.0350   1792.7469         13302.1661          64.1699           0.4202
     8    9    0.0350    0.0400   1780.1894          4744.8473          39.0730           0.1035
     8   10    0.0350    0.0450   1759.2516           703.0000          37.2266           0.0000
     8   11    0.0350    0.0500   1736.8785           703.0000          36.9693           0.0000
