 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      532.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2128000
 Maximum Temperature :                             1799.6330 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1171.2398 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1633.0066 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1799.6330         38130.5251         173.3371           0.9485
     1    2    0.0000    0.0050   1799.5883         37781.8861         171.6594           0.9427
     1    3    0.0000    0.0100   1799.3428         35948.8543         162.8822           0.9113
     1    4    0.0000    0.0150   1798.7720         32178.1809         145.0784           0.8441
     1    5    0.0000    0.0200   1797.5229         25778.6746         115.7988           0.7201
     1    6    0.0000    0.0250   1794.4874         16470.8175          76.2998           0.5068
     1    7    0.0000    0.0300   1786.2664          7176.5735          44.3714           0.2133
     1    8    0.0000    0.0350   1769.8395           703.0000          37.3484           0.0000
     1    9    0.0000    0.0400   1749.9976           703.0000          37.1202           0.0000
     1   10    0.0000    0.0450   1728.9618           703.0000          36.8783           0.0000
     1   11    0.0000    0.0500   1707.0216           703.0000          36.6259           0.0000
     1   12    0.0000    0.0550   1684.2058           703.0000          36.3636           0.0000
     1   13    0.0000    0.0600   1660.5032           703.0000          36.0910           0.0000
     1   14    0.0000    0.0650   1635.9014           703.0000          35.8081           0.0000
     1   15    0.0000    0.0700   1610.3910           703.0000          35.5147           0.0000
     1   16    0.0000    0.0750   1583.9661           703.0000          35.2108           0.0000
     1   17    0.0000    0.0800   1556.6237           703.0000          34.8964           0.0000
     1   18    0.0000    0.0850   1528.3638           703.0000          34.5714           0.0000
     1   19    0.0000    0.0900   1499.1891           703.0000          34.2359           0.0000
     1   20    0.0000    0.0950   1469.1051           703.0000          33.8899           0.0000
     1   21    0.0000    0.1000   1438.1191           703.0000          33.5336           0.0000
     2    1    0.0050    0.0000   1799.6330         38130.5184         173.3371           0.9485
     2    2    0.0050    0.0050   1799.5883         37781.8789         171.6594           0.9427
     2    3    0.0050    0.0100   1799.3428         35948.8444         162.8822           0.9113
     2    4    0.0050    0.0150   1798.7720         32178.1663         145.0783           0.8441
     2    5    0.0050    0.0200   1797.5229         25778.6537         115.7987           0.7201
     2    6    0.0050    0.0250   1794.4874         16470.7924          76.2997           0.5068
     2    7    0.0050    0.0300   1786.2663          7176.5571          44.3714           0.2133
     2    8    0.0050    0.0350   1769.8394           703.0000          37.3484           0.0000
     2    9    0.0050    0.0400   1749.9976           703.0000          37.1202           0.0000
     2   10    0.0050    0.0450   1728.9618           703.0000          36.8783           0.0000
     2   11    0.0050    0.0500   1707.0216           703.0000          36.6259           0.0000
     2   12    0.0050    0.0550   1684.2058           703.0000          36.3636           0.0000
     2   13    0.0050    0.0600   1660.5032           703.0000          36.0910           0.0000
     2   14    0.0050    0.0650   1635.9013           703.0000          35.8081           0.0000
     2   15    0.0050    0.0700   1610.3910           703.0000          35.5147           0.0000
     2   16    0.0050    0.0750   1583.9661           703.0000          35.2108           0.0000
     2   17    0.0050    0.0800   1556.6236           703.0000          34.8964           0.0000
     2   18    0.0050    0.0850   1528.3637           703.0000          34.5714           0.0000
