 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      930.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         3720000
 Maximum Temperature :                             1744.2442 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1103.0420 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1536.5505 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1744.2442           703.0000          37.0540           0.0000
     1    2    0.0000    0.0050   1743.4415           703.0000          37.0448           0.0000
     1    3    0.0000    0.0100   1739.4671           703.0000          36.9991           0.0000
     1    4    0.0000    0.0150   1732.5077           703.0000          36.9190           0.0000
     1    5    0.0000    0.0200   1722.8595           703.0000          36.8081           0.0000
     1    6    0.0000    0.0250   1710.8742           703.0000          36.6703           0.0000
     1    7    0.0000    0.0300   1696.9044           703.0000          36.5096           0.0000
     1    8    0.0000    0.0350   1681.2648           703.0000          36.3297           0.0000
     1    9    0.0000    0.0400   1664.2116           703.0000          36.1336           0.0000
     1   10    0.0000    0.0450   1645.9392           703.0000          35.9235           0.0000
     1   11    0.0000    0.0500   1626.5884           703.0000          35.7010           0.0000
     1   12    0.0000    0.0550   1606.2581           703.0000          35.4672           0.0000
     1   13    0.0000    0.0600   1585.0173           703.0000          35.2229           0.0000
     1   14    0.0000    0.0650   1562.9147           703.0000          34.9687           0.0000
     1   15    0.0000    0.0700   1539.9854           703.0000          34.7050           0.0000
     1   16    0.0000    0.0750   1516.2556           703.0000          34.4321           0.0000
     1   17    0.0000    0.0800   1491.7456           703.0000          34.1503           0.0000
     1   18    0.0000    0.0850   1466.4715           703.0000          33.8596           0.0000
     1   19    0.0000    0.0900   1440.4468           703.0000          33.5603           0.0000
     1   20    0.0000    0.0950   1413.6830           703.0000          33.2526           0.0000
     1   21    0.0000    0.1000   1386.1903           703.0000          32.9364           0.0000
     2    1    0.0050    0.0000   1744.2440           703.0000          37.0540           0.0000
     2    2    0.0050    0.0050   1743.4413           703.0000          37.0448           0.0000
     2    3    0.0050    0.0100   1739.4669           703.0000          36.9991           0.0000
     2    4    0.0050    0.0150   1732.5075           703.0000          36.9190           0.0000
     2    5    0.0050    0.0200   1722.8594           703.0000          36.8081           0.0000
     2    6    0.0050    0.0250   1710.8741           703.0000          36.6703           0.0000
     2    7    0.0050    0.0300   1696.9043           703.0000          36.5096           0.0000
     2    8    0.0050    0.0350   1681.2648           703.0000          36.3297           0.0000
     2    9    0.0050    0.0400   1664.2115           703.0000          36.1336           0.0000
     2   10    0.0050    0.0450   1645.9391           703.0000          35.9235           0.0000
     2   11    0.0050    0.0500   1626.5883           703.0000          35.7010           0.0000
     2   12    0.0050    0.0550   1606.2580           703.0000          35.4672           0.0000
     2   13    0.0050    0.0600   1585.0173           703.0000          35.2229           0.0000
     2   14    0.0050    0.0650   1562.9147           703.0000          34.9687           0.0000
     2   15    0.0050    0.0700   1539.9854           703.0000          34.7050           0.0000
     2   16    0.0050    0.0750   1516.2556           703.0000          34.4321           0.0000
     2   17    0.0050    0.0800   1491.7455           703.0000          34.1503           0.0000
     2   18    0.0050    0.0850   1466.4714           703.0000          33.8596           0.0000
