     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     2   19    0.0050    0.0900   1528.4460           703.0000          34.5723           0.0000
     2   20    0.0050    0.0950   1468.9559           703.0000          33.8882           0.0000
     2   21    0.0050    0.1000   1406.9178           703.0000          33.1748           0.0000
     3    1    0.0100    0.0000   1800.4183           720.0000         188.5001           1.0000
     3    2    0.0100    0.0050   1800.4153           720.0000         188.4999           1.0000
     3    3    0.0100    0.0100   1800.4004           720.0000         188.4990           1.0000
     3    4    0.0100    0.0150   1800.3738           720.0000         188.4975           1.0000
     3    5    0.0100    0.0200   1800.3360           720.0000         188.4953           1.0000
     3    6    0.0100    0.0250   1800.2874           720.0000         188.4925           1.0000
     3    7    0.0100    0.0300   1800.2287           720.0000         188.4892           1.0000
     3    8    0.0100    0.0350   1800.1611           720.0000         188.4853           1.0000
     3    9    0.0100    0.0400   1800.0861           720.0000         188.4809           1.0000
     3   10    0.0100    0.0450   1800.0065         41251.1952         188.4646           1.0000
     3   11    0.0100    0.0500   1799.9054         40368.6392         184.1669           0.9856
     3   12    0.0100    0.0550   1799.3684         36133.0235         163.7607           0.9145
     3   13    0.0100    0.0600   1796.8630         23157.3713         104.2318           0.6648
     3   14    0.0100    0.0650   1779.6829          4607.0898          38.8539           0.0964
     3   15    0.0100    0.0700   1736.9566           703.0000          36.9702           0.0000
     3   16    0.0100    0.0750   1689.7814           703.0000          36.4277           0.0000
     3   17    0.0100    0.0800   1639.1211           703.0000          35.8451           0.0000
     3   18    0.0100    0.0850   1585.2476           703.0000          35.2255           0.0000
     3   19    0.0100    0.0900   1528.4459           703.0000          34.5723           0.0000
     3   20    0.0100    0.0950   1468.9558           703.0000          33.8882           0.0000
     3   21    0.0100    0.1000   1406.9177           703.0000          33.1748           0.0000
     4    1    0.0150    0.0000   1800.4183           720.0000         188.5001           1.0000
     4    2    0.0150    0.0050   1800.4153           720.0000         188.4999           1.0000
     4    3    0.0150    0.0100   1800.4004           720.0000         188.4990           1.0000
     4    4    0.0150    0.0150   1800.3738           720.0000         188.4975           1.0000
     4    5    0.0150    0.0200   1800.3360           720.0000         188.4953           1.0000
     4    6    0.0150    0.0250   1800.2874           720.0000         188.4925           1.0000
     4    7    0.0150    0.0300   1800.2287           720.0000         188.4892           1.0000
     4    8    0.0150    0.0350   1800.1611           720.0000         188.4853           1.0000
     4    9    0.0150    0.0400   1800.0861           720.0000         188.4809           1.0000
     4   10    0.0150    0.0450   1800.0065         41251.2013         188.4646           1.0000
     4   11    0.0150    0.0500   1799.9054         40368.6217         184.1668           0.9856
     4   12    0.0150    0.0550   1799.3684         36132.9804         163.7605           0.9145
     4   13    0.0150    0.0600   1796.8630         23157.2748         104.2314           0.6648
     4   14    0.0150    0.0650   1779.6828          4607.0542          38.8539           0.0964
     4   15    0.0150    0.0700   1736.9565           703.0000          36.9702           0.0000
     4   16    0.0150    0.0750   1689.7812           703.0000          36.4277           0.0000
     4   17    0.0150    0.0800   1639.1210           703.0000          35.8451           0.0000
     4   18    0.0150    0.0850   1585.2474           703.0000          35.2255           0.0000
     4   19    0.0150    0.0900   1528.4458           703.0000          34.5723           0.0000
     4   20    0.0150    0.0950   1468.9557           703.0000          33.8882           0.0000
     4   21    0.0150    0.1000   1406.9176           703.0000          33.1748           0.0000
     5    1    0.0200    0.0000   1800.4183           720.0000         188.5001           1.0000
     5    2    0.0200    0.0050   1800.4153           720.0000         188.4999           1.0000
     5    3    0.0200    0.0100   1800.4004           720.0000         188.4990           1.0000
     5    4    0.0200    0.0150   1800.3738           720.0000         188.4975           1.0000
     5    5    0.0200    0.0200   1800.3360           720.0000         188.4953           1.0000
     5    6    0.0200    0.0250   1800.2874           720.0000         188.4925           1.0000
     5    7    0.0200    0.0300   1800.2287           720.0000         188.4892           1.0000
     5    8    0.0200    0.0350   1800.1611           720.0000         188.4853           1.0000
     5    9    0.0200    0.0400   1800.0861           720.0000         188.4809           1.0000
     5   10    0.0200    0.0450   1800.0065         41251.1880         188.4645           1.0000
     5   11    0.0200    0.0500   1799.9054         40368.6090         184.1668           0.9856
     5   12    0.0200    0.0550   1799.3684         36132.9433         163.7603           0.9145
     5   13    0.0200    0.0600   1796.8629         23157.1862         104.2310           0.6648
     5   14    0.0200    0.0650   1779.6827          4607.0209          38.8538           0.0964
     5   15    0.0200    0.0700   1736.9563           703.0000          36.9702           0.0000
     5   16    0.0200    0.0750   1689.7811           703.0000          36.4277           0.0000
     5   17    0.0200    0.0800   1639.1208           703.0000          35.8451           0.0000
     5   18    0.0200    0.0850   1585.2473           703.0000          35.2255           0.0000
     5   19    0.0200    0.0900   1528.4457           703.0000          34.5723           0.0000
     5   20    0.0200    0.0950   1468.9556           703.0000          33.8882           0.0000
     5   21    0.0200    0.1000   1406.9175           703.0000          33.1748           0.0000
     6    1    0.0250    0.0000   1800.4183           720.0000         188.5001           1.0000
     6    2    0.0250    0.0050   1800.4153           720.0000         188.4999           1.0000
     6    3    0.0250    0.0100   1800.4004           720.0000         188.4990           1.0000
     6    4    0.0250    0.0150   1800.3738           720.0000         188.4975           1.0000
     6    5    0.0250    0.0200   1800.3360           720.0000         188.4953           1.0000
     6    6    0.0250    0.0250   1800.2874           720.0000         188.4925           1.0000
     6    7    0.0250    0.0300   1800.2287           720.0000         188.4892           1.0000
     6    8    0.0250    0.0350   1800.1611           720.0000         188.4853           1.0000
     6    9    0.0250    0.0400   1800.0861           720.0000         188.4809           1.0000
     6   10    0.0250    0.0450   1800.0065         41251.1974         188.4646           1.0000
     6   11    0.0250    0.0500   1799.9054         40368.5970         184.1667           0.9856
     6   12    0.0250    0.0550   1799.3684         36132.9103         163.7602           0.9145
     6   13    0.0250    0.0600   1796.8629         23157.1068         104.2306           0.6648
     6   14    0.0250    0.0650   1779.6825          4606.9904          38.8538           0.0964
     6   15    0.0250    0.0700   1736.9562           703.0000          36.9702           0.0000
     6   16    0.0250    0.0750   1689.7809           703.0000          36.4277           0.0000
     6   17    0.0250    0.0800   1639.1207           703.0000          35.8451           0.0000
     6   18    0.0250    0.0850   1585.2472           703.0000          35.2255           0.0000
     6   19    0.0250    0.0900   1528.4456           703.0000          34.5723           0.0000
     6   20    0.0250    0.0950   1468.9555           703.0000          33.8882           0.0000
     6   21    0.0250    0.1000   1406.9174           703.0000          33.1748           0.0000
     7    1    0.0300    0.0000   1800.4183           720.0000         188.5001           1.0000
     7    2    0.0300    0.0050   1800.4153           720.0000         188.4999           1.0000
     7    3    0.0300    0.0100   1800.4004           720.0000         188.4990           1.0000
     7    4    0.0300    0.0150   1800.3738           720.0000         188.4975           1.0000
     7    5    0.0300    0.0200   1800.3360           720.0000         188.4953           1.0000
     7    6    0.0300    0.0250   1800.2874           720.0000         188.4925           1.0000
     7    7    0.0300    0.0300   1800.2287           720.0000         188.4892           1.0000
     7    8    0.0300    0.0350   1800.1611           720.0000         188.4853           1.0000
     7    9    0.0300    0.0400   1800.0861           720.0000         188.4809           1.0000
     7   10    0.0300    0.0450   1800.0065         41251.1883         188.4645           1.0000
     7   11    0.0300    0.0500   1799.9054         40368.5904         184.1667           0.9856
     7   12    0.0300    0.0550   1799.3684         36132.8837         163.7600           0.9145
     7   13    0.0300    0.0600   1796.8629         23157.0373         104.2303           0.6648
     7   14    0.0300    0.0650   1779.6824          4606.9632          38.8537           0.0964
     7   15    0.0300    0.0700   1736.9560           703.0000          36.9702           0.0000
     7   16    0.0300    0.0750   1689.7808           703.0000          36.4277           0.0000
     7   17    0.0300    0.0800   1639.1206           703.0000          35.8451           0.0000
     7   18    0.0300    0.0850   1585.2471           703.0000          35.2255           0.0000
     7   19    0.0300    0.0900   1528.4455           703.0000          34.5723           0.0000
     7   20    0.0300    0.0950   1468.9555           703.0000          33.8882           0.0000
     7   21    0.0300    0.1000   1406.9174           703.0000          33.1747           0.0000
     8    1    0.0350    0.0000   1800.4183           720.0000         188.5001           1.0000
     8    2    0.0350    0.0050   1800.4153           720.0000         188.4999           1.0000
     8    3    0.0350    0.0100   1800.4004           720.0000         188.4990           1.0000
     8    4    0.0350    0.0150   1800.3738           720.0000         188.4975           1.0000
     8    5    0.0350    0.0200   1800.3360           720.0000         188.4953           1.0000
     8    6    0.0350    0.0250   1800.2874           720.0000         188.4925           1.0000
     8    7    0.0350    0.0300   1800.2287           720.0000         188.4892           1.0000
     8    8    0.0350    0.0350   1800.1611           720.0000         188.4853           1.0000
     8    9    0.0350    0.0400   1800.0861           720.0000         188.4809           1.0000
     8   10    0.0350    0.0450   1800.0065         41251.2012         188.4646           1.0000
     8   11    0.0350    0.0500   1799.9054         40368.5831         184.1667           0.9856
     8   12    0.0350    0.0550   1799.3683         36132.8595         163.7599           0.9145
     8   13    0.0350    0.0600   1796.8629         23156.9776         104.2301           0.6648
     8   14    0.0350    0.0650   1779.6824          4606.9397          38.8537           0.0964
     8   15    0.0350    0.0700   1736.9559           703.0000          36.9702           0.0000
     8   16    0.0350    0.0750   1689.7807           703.0000          36.4277           0.0000
     8   17    0.0350    0.0800   1639.1205           703.0000          35.8451           0.0000
     8   18    0.0350    0.0850   1585.2470           703.0000          35.2255           0.0000
     8   19    0.0350    0.0900   1528.4454           703.0000          34.5723           0.0000
     8   20    0.0350    0.0950   1468.9554           703.0000          33.8882           0.0000
     8   21    0.0350    0.1000   1406.9173           703.0000          33.1747           0.0000
     9    1    0.0400    0.0000   1800.4183           720.0000         188.5001           1.0000
     9    2    0.0400    0.0050   1800.4153           720.0000         188.4999           1.0000
     9    3    0.0400    0.0100   1800.4004           720.0000         188.4990           1.0000
     9    4    0.0400    0.0150   1800.3738           720.0000         188.4975           1.0000
     9    5    0.0400    0.0200   1800.3360           720.0000         188.4953           1.0000
     9    6    0.0400    0.0250   1800.2874           720.0000         188.4925           1.0000
     9    7    0.0400    0.0300   1800.2287           720.0000         188.4892           1.0000
     9    8    0.0400    0.0350   1800.1611           720.0000         188.4853           1.0000
     9    9    0.0400    0.0400   1800.0861           720.0000         188.4809           1.0000
     9   10    0.0400    0.0450   1800.0065         41251.1941         188.4646           1.0000
     9   11    0.0400    0.0500   1799.9054         40368.5798         184.1666           0.9856
     9   12    0.0400    0.0550   1799.3683         36132.8410         163.7598           0.9145
     9   13    0.0400    0.0600   1796.8629         23156.9288         104.2299           0.6648
     9   14    0.0400    0.0650   1779.6823          4606.9203          38.8537           0.0964
     9   15    0.0400    0.0700   1736.9558           703.0000          36.9702           0.0000
     9   16    0.0400    0.0750   1689.7806           703.0000          36.4277           0.0000
     9   17    0.0400    0.0800   1639.1204           703.0000          35.8451           0.0000
     9   18    0.0400    0.0850   1585.2469           703.0000          35.2255           0.0000
     9   19    0.0400    0.0900   1528.4453           703.0000          34.5723           0.0000
     9   20    0.0400    0.0950   1468.9553           703.0000          33.8882           0.0000
     9   21    0.0400    0.1000   1406.9172           703.0000          33.1747           0.0000
    10    1    0.0450    0.0000   1800.4183           720.0000         188.5000           1.0000
    10    2    0.0450    0.0050   1800.4153           720.0000         188.4999           1.0000
    10    3    0.0450    0.0100   1800.4004           720.0000         188.4990           1.0000
    10    4    0.0450    0.0150   1800.3738           720.0000         188.4975           1.0000
    10    5    0.0450    0.0200   1800.3359           720.0000         188.4953           1.0000
    10    6    0.0450    0.0250   1800.2874           720.0000         188.4925           1.0000
    10    7    0.0450    0.0300   1800.2287           720.0000         188.4892           1.0000
    10    8    0.0450    0.0350   1800.1611           720.0000         188.4853           1.0000
    10    9    0.0450    0.0400   1800.0861           720.0000         188.4809           1.0000
    10   10    0.0450    0.0450   1800.0065         41251.1863         188.4645           1.0000
    10   11    0.0450    0.0500   1799.9054         40368.5730         184.1666           0.9856
    10   12    0.0450    0.0550   1799.3683         36132.8260         163.7598           0.9145
    10   13    0.0450    0.0600   1796.8629         23156.8923         104.2297           0.6648
    10   14    0.0450    0.0650   1779.6822          4606.9053          38.8536           0.0964
    10   15    0.0450    0.0700   1736.9558           703.0000          36.9702           0.0000
    10   16    0.0450    0.0750   1689.7805           703.0000          36.4277           0.0000
    10   17    0.0450    0.0800   1639.1203           703.0000          35.8451           0.0000
    10   18    0.0450    0.0850   1585.2468           703.0000          35.2255           0.0000
    10   19    0.0450    0.0900   1528.4452           703.0000          34.5723           0.0000
    10   20    0.0450    0.0950   1468.9552           703.0000          33.8882           0.0000
    10   21    0.0450    0.1000   1406.9171           703.0000          33.1747           0.0000
    11    1    0.0500    0.0000   1800.4183           720.0000         188.5000           1.0000
    11    2    0.0500    0.0050   1800.4153           720.0000         188.4999           1.0000
    11    3    0.0500    0.0100   1800.4004           720.0000         188.4990           1.0000
    11    4    0.0500    0.0150   1800.3738           720.0000         188.4975           1.0000
    11    5    0.0500    0.0200   1800.3359           720.0000         188.4953           1.0000
    11    6    0.0500    0.0250   1800.2874           720.0000         188.4925           1.0000
    11    7    0.0500    0.0300   1800.2287           720.0000         188.4892           1.0000
    11    8    0.0500    0.0350   1800.1611           720.0000         188.4853           1.0000
    11    9    0.0500    0.0400   1800.0861           720.0000         188.4809           1.0000
    11   10    0.0500    0.0450   1800.0065         41251.2001         188.4646           1.0000
    11   11    0.0500    0.0500   1799.9054         40368.5649         184.1666           0.9856
    11   12    0.0500    0.0550   1799.3683         36132.8128         163.7597           0.9145
    11   13    0.0500    0.0600   1796.8628         23156.8654         104.2296           0.6648
    11   14    0.0500    0.0650   1779.6822          4606.8944          38.8536           0.0964
    11   15    0.0500    0.0700   1736.9557           703.0000          36.9702           0.0000
    11   16    0.0500    0.0750   1689.7805           703.0000          36.4277           0.0000
    11   17    0.0500    0.0800   1639.1202           703.0000          35.8451           0.0000
    11   18    0.0500    0.0850   1585.2468           703.0000          35.2255           0.0000
    11   19    0.0500    0.0900   1528.4452           703.0000          34.5723           0.0000
    11   20    0.0500    0.0950   1468.9551           703.0000          33.8882           0.0000
    11   21    0.0500    0.1000   1406.9170           703.0000          33.1747           0.0000
    12    1    0.0550    0.0000   1800.4183           720.0000         188.5000           1.0000
    12    2    0.0550    0.0050   1800.4153           720.0000         188.4999           1.0000
    12    3    0.0550    0.0100   1800.4004           720.0000         188.4990           1.0000
    12    4    0.0550    0.0150   1800.3738           720.0000         188.4975           1.0000
    12    5    0.0550    0.0200   1800.3359           720.0000         188.4953           1.0000
    12    6    0.0550    0.0250   1800.2873           720.0000         188.4925           1.0000
    12    7    0.0550    0.0300   1800.2287           720.0000         188.4892           1.0000
    12    8    0.0550    0.0350   1800.1611           720.0000         188.4853           1.0000
    12    9    0.0550    0.0400   1800.0861           720.0000         188.4809           1.0000
    12   10    0.0550    0.0450   1800.0065         41251.1938         188.4646           1.0000
    12   11    0.0550    0.0500   1799.9054         40368.5596         184.1665           0.9856
    12   12    0.0550    0.0550   1799.3683         36132.8027         163.7597           0.9145
    12   13    0.0550    0.0600   1796.8628         23156.8467         104.2295           0.6648
    12   14    0.0550    0.0650   1779.6822          4606.8868          38.8536           0.0964
    12   15    0.0550    0.0700   1736.9557           703.0000          36.9702           0.0000
    12   16    0.0550    0.0750   1689.7804           703.0000          36.4277           0.0000
    12   17    0.0550    0.0800   1639.1202           703.0000          35.8451           0.0000
    12   18    0.0550    0.0850   1585.2467           703.0000          35.2255           0.0000
    12   19    0.0550    0.0900   1528.4451           703.0000          34.5723           0.0000
    12   20    0.0550    0.0950   1468.9551           703.0000          33.8882           0.0000
    12   21    0.0550    0.1000   1406.9170           703.0000          33.1747           0.0000
    13    1    0.0600    0.0000   1800.4183           720.0000         188.5000           1.0000
    13    2    0.0600    0.0050   1800.4153           720.0000         188.4999           1.0000
    13    3    0.0600    0.0100   1800.4004           720.0000         188.4990           1.0000
    13    4    0.0600    0.0150   1800.3738           720.0000         188.4975           1.0000
    13    5    0.0600    0.0200   1800.3359           720.0000         188.4953           1.0000
    13    6    0.0600    0.0250   1800.2873           720.0000         188.4925           1.0000
    13    7    0.0600    0.0300   1800.2287           720.0000         188.4892           1.0000
    13    8    0.0600    0.0350   1800.1611           720.0000         188.4853           1.0000
    13    9    0.0600    0.0400   1800.0860           720.0000         188.4809           1.0000
    13   10    0.0600    0.0450   1800.0065         41251.1894         188.4645           1.0000
    13   11    0.0600    0.0500   1799.9054         40368.5613         184.1666           0.9856
    13   12    0.0600    0.0550   1799.3683         36132.7982         163.7596           0.9145
    13   13    0.0600    0.0600   1796.8628         23156.8356         104.2294           0.6648
    13   14    0.0600    0.0650   1779.6821          4606.8819          38.8536           0.0964
    13   15    0.0600    0.0700   1736.9556           703.0000          36.9702           0.0000
    13   16    0.0600    0.0750   1689.7804           703.0000          36.4277           0.0000
    13   17    0.0600    0.0800   1639.1201           703.0000          35.8451           0.0000
    13   18    0.0600    0.0850   1585.2467           703.0000          35.2255           0.0000
    13   19    0.0600    0.0900   1528.4451           703.0000          34.5723           0.0000
    13   20    0.0600    0.0950   1468.9550           703.0000          33.8882           0.0000
    13   21    0.0600    0.1000   1406.9169           703.0000          33.1747           0.0000
    14    1    0.0650    0.0000   1800.4182           720.0000         188.5000           1.0000
    14    2    0.0650    0.0050   1800.4153           720.0000         188.4999           1.0000
    14    3    0.0650    0.0100   1800.4004           720.0000         188.4990           1.0000
    14    4    0.0650    0.0150   1800.3738           720.0000         188.4975           1.0000
    14    5    0.0650    0.0200   1800.3359           720.0000         188.4953           1.0000
    14    6    0.0650    0.0250   1800.2873           720.0000         188.4925           1.0000
    14    7    0.0650    0.0300   1800.2287           720.0000         188.4892           1.0000
    14    8    0.0650    0.0350   1800.1611           720.0000         188.4853           1.0000
    14    9    0.0650    0.0400   1800.0860           720.0000         188.4809           1.0000
    14   10    0.0650    0.0450   1800.0065         41251.1847         188.4645           1.0000
    14   11    0.0650    0.0500   1799.9054         40368.5596         184.1665           0.9856
    14   12    0.0650    0.0550   1799.3683         36132.7953         163.7596           0.9145
    14   13    0.0650    0.0600   1796.8628         23156.8305         104.2294           0.6648
    14   14    0.0650    0.0650   1779.6821          4606.8791          38.8536           0.0964
    14   15    0.0650    0.0700   1736.9556           703.0000          36.9702           0.0000
    14   16    0.0650    0.0750   1689.7804           703.0000          36.4277           0.0000
    14   17    0.0650    0.0800   1639.1201           703.0000          35.8451           0.0000
    14   18    0.0650    0.0850   1585.2466           703.0000          35.2255           0.0000
    14   19    0.0650    0.0900   1528.4450           703.0000          34.5723           0.0000
    14   20    0.0650    0.0950   1468.9550           703.0000          33.8882           0.0000
    14   21    0.0650    0.1000   1406.9169           703.0000          33.1747           0.0000
    15    1    0.0700    0.0000   1800.4182           720.0000         188.5000           1.0000
    15    2    0.0700    0.0050   1800.4153           720.0000         188.4999           1.0000
    15    3    0.0700    0.0100   1800.4004           720.0000         188.4990           1.0000
    15    4    0.0700    0.0150   1800.3738           720.0000         188.4975           1.0000
    15    5    0.0700    0.0200   1800.3359           720.0000         188.4953           1.0000
    15    6    0.0700    0.0250   1800.2873           720.0000         188.4925           1.0000
    15    7    0.0700    0.0300   1800.2287           720.0000         188.4892           1.0000
    15    8    0.0700    0.0350   1800.1611           720.0000         188.4853           1.0000
    15    9    0.0700    0.0400   1800.0860           720.0000         188.4809           1.0000
    15   10    0.0700    0.0450   1800.0065         41251.2007         188.4646           1.0000
    15   11    0.0700    0.0500   1799.9054         40368.5566         184.1665           0.9856
    15   12    0.0700    0.0550   1799.3683         36132.7940         163.7596           0.9145
    15   13    0.0700    0.0600   1796.8628         23156.8296         104.2294           0.6648
    15   14    0.0700    0.0650   1779.6821          4606.8777          38.8536           0.0964
    15   15    0.0700    0.0700   1736.9556           703.0000          36.9702           0.0000
    15   16    0.0700    0.0750   1689.7803           703.0000          36.4277           0.0000
    15   17    0.0700    0.0800   1639.1201           703.0000          35.8451           0.0000
    15   18    0.0700    0.0850   1585.2466           703.0000          35.2255           0.0000
    15   19    0.0700    0.0900   1528.4450           703.0000          34.5723           0.0000
    15   20    0.0700    0.0950   1468.9550           703.0000          33.8882           0.0000
    15   21    0.0700    0.1000   1406.9169           703.0000          33.1747           0.0000
    16    1    0.0750    0.0000   1800.4182           720.0000         188.5000           1.0000
    16    2    0.0750    0.0050   1800.4153           720.0000         188.4999           1.0000
    16    3    0.0750    0.0100   1800.4004           720.0000         188.4990           1.0000
    16    4    0.0750    0.0150   1800.3738           720.0000         188.4975           1.0000
    16    5    0.0750    0.0200   1800.3359           720.0000         188.4953           1.0000
    16    6    0.0750    0.0250   1800.2873           720.0000         188.4925           1.0000
    16    7    0.0750    0.0300   1800.2287           720.0000         188.4892           1.0000
    16    8    0.0750    0.0350   1800.1611           720.0000         188.4853           1.0000
    16    9    0.0750    0.0400   1800.0860           720.0000         188.4809           1.0000
    16   10    0.0750    0.0450   1800.0065         41251.1945         188.4646           1.0000
    16   11    0.0750    0.0500   1799.9054         40368.5529         184.1665           0.9856
    16   12    0.0750    0.0550   1799.3683         36132.7932         163.7596           0.9145
    16   13    0.0750    0.0600   1796.8628         23156.8302         104.2294           0.6648
    16   14    0.0750    0.0650   1779.6821          4606.8771          38.8536           0.0964
    16   15    0.0750    0.0700   1736.9556           703.0000          36.9702           0.0000
    16   16    0.0750    0.0750   1689.7803           703.0000          36.4277           0.0000
    16   17    0.0750    0.0800   1639.1201           703.0000          35.8451           0.0000
    16   18    0.0750    0.0850   1585.2466           703.0000          35.2255           0.0000
    16   19    0.0750    0.0900   1528.4450           703.0000          34.5723           0.0000
    16   20    0.0750    0.0950   1468.9549           703.0000          33.8882           0.0000
    16   21    0.0750    0.1000   1406.9169           703.0000          33.1747           0.0000
    17    1    0.0800    0.0000   1800.4182           720.0000         188.5000           1.0000
    17    2    0.0800    0.0050   1800.4153           720.0000         188.4999           1.0000
    17    3    0.0800    0.0100   1800.4004           720.0000         188.4990           1.0000
    17    4    0.0800    0.0150   1800.3738           720.0000         188.4975           1.0000
    17    5    0.0800    0.0200   1800.3359           720.0000         188.4953           1.0000
    17    6    0.0800    0.0250   1800.2873           720.0000         188.4925           1.0000
    17    7    0.0800    0.0300   1800.2287           720.0000         188.4892           1.0000
    17    8    0.0800    0.0350   1800.1611           720.0000         188.4853           1.0000
