 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      892.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         3568000
 Maximum Temperature :                             1780.4432 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1109.2999 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1550.4600 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1780.4432          4816.6237          39.1915           0.1072
     1    2    0.0000    0.0050   1778.5880          4332.3585          38.4520           0.0818
     1    3    0.0000    0.0100   1768.8387           703.0000          37.3368           0.0000
     1    4    0.0000    0.0150   1756.3080           703.0000          37.1927           0.0000
     1    5    0.0000    0.0200   1741.9905           703.0000          37.0281           0.0000
     1    6    0.0000    0.0250   1726.4823           703.0000          36.8497           0.0000
     1    7    0.0000    0.0300   1709.9735           703.0000          36.6599           0.0000
     1    8    0.0000    0.0350   1692.5261           703.0000          36.4592           0.0000
     1    9    0.0000    0.0400   1674.1748           703.0000          36.2482           0.0000
     1   10    0.0000    0.0450   1654.9473           703.0000          36.0271           0.0000
     1   11    0.0000    0.0500   1634.8674           703.0000          35.7962           0.0000
     1   12    0.0000    0.0550   1613.9562           703.0000          35.5557           0.0000
     1   13    0.0000    0.0600   1592.2321           703.0000          35.3059           0.0000
     1   14    0.0000    0.0650   1569.7111           703.0000          35.0469           0.0000
     1   15    0.0000    0.0700   1546.4071           703.0000          34.7789           0.0000
     1   16    0.0000    0.0750   1522.3319           703.0000          34.5020           0.0000
     1   17    0.0000    0.0800   1497.4958           703.0000          34.2164           0.0000
     1   18    0.0000    0.0850   1471.9080           703.0000          33.9221           0.0000
     1   19    0.0000    0.0900   1445.5771           703.0000          33.6193           0.0000
     1   20    0.0000    0.0950   1418.5112           703.0000          33.3081           0.0000
     1   21    0.0000    0.1000   1390.7183           703.0000          32.9885           0.0000
     2    1    0.0050    0.0000   1780.4431          4816.6054          39.1914           0.1072
     2    2    0.0050    0.0050   1778.5879          4332.3407          38.4520           0.0818
     2    3    0.0050    0.0100   1768.8386           703.0000          37.3368           0.0000
     2    4    0.0050    0.0150   1756.3079           703.0000          37.1927           0.0000
     2    5    0.0050    0.0200   1741.9904           703.0000          37.0281           0.0000
     2    6    0.0050    0.0250   1726.4823           703.0000          36.8497           0.0000
     2    7    0.0050    0.0300   1709.9734           703.0000          36.6599           0.0000
     2    8    0.0050    0.0350   1692.5260           703.0000          36.4592           0.0000
     2    9    0.0050    0.0400   1674.1748           703.0000          36.2482           0.0000
     2   10    0.0050    0.0450   1654.9472           703.0000          36.0271           0.0000
     2   11    0.0050    0.0500   1634.8673           703.0000          35.7962           0.0000
     2   12    0.0050    0.0550   1613.9561           703.0000          35.5557           0.0000
     2   13    0.0050    0.0600   1592.2321           703.0000          35.3059           0.0000
     2   14    0.0050    0.0650   1569.7111           703.0000          35.0469           0.0000
     2   15    0.0050    0.0700   1546.4071           703.0000          34.7789           0.0000
     2   16    0.0050    0.0750   1522.3318           703.0000          34.5020           0.0000
     2   17    0.0050    0.0800   1497.4957           703.0000          34.2164           0.0000
     2   18    0.0050    0.0850   1471.9080           703.0000          33.9221           0.0000
