 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      432.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1728000
 Maximum Temperature :                             1799.9212 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1186.5184 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1653.2366 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1799.9212         40505.2119         184.8310           0.9879
     1    2    0.0000    0.0050   1799.9065         40378.6838         184.2158           0.9858
     1    3    0.0000    0.0100   1799.8248         39686.0342         180.8533           0.9744
     1    4    0.0000    0.0150   1799.6308         38113.1468         173.2534           0.9482
     1    5    0.0000    0.0200   1799.2142         35042.3111         158.5697           0.8955
     1    6    0.0000    0.0250   1798.3074         29538.4471         132.8424           0.7947
     1    7    0.0000    0.0300   1796.1220         20675.8807          93.5688           0.6093
     1    8    0.0000    0.0350   1789.7940          9751.2387          51.9061           0.3087
     1    9    0.0000    0.0400   1774.7268          3563.8274          37.6191           0.0379
     1   10    0.0000    0.0450   1753.3349           703.0000          37.1586           0.0000
     1   11    0.0000    0.0500   1730.9456           703.0000          36.9011           0.0000
     1   12    0.0000    0.0550   1707.5993           703.0000          36.6326           0.0000
     1   13    0.0000    0.0600   1683.2806           703.0000          36.3529           0.0000
     1   14    0.0000    0.0650   1657.9798           703.0000          36.0620           0.0000
     1   15    0.0000    0.0700   1631.6925           703.0000          35.7597           0.0000
     1   16    0.0000    0.0750   1604.4193           703.0000          35.4460           0.0000
     1   17    0.0000    0.0800   1576.1647           703.0000          35.1211           0.0000
     1   18    0.0000    0.0850   1546.9364           703.0000          34.7850           0.0000
     1   19    0.0000    0.0900   1516.7439           703.0000          34.4378           0.0000
     1   20    0.0000    0.0950   1485.5981           703.0000          34.0796           0.0000
     1   21    0.0000    0.1000   1453.5101           703.0000          33.7106           0.0000
     2    1    0.0050    0.0000   1799.9212         40505.2095         184.8310           0.9879
     2    2    0.0050    0.0050   1799.9065         40378.6810         184.2157           0.9858
     2    3    0.0050    0.0100   1799.8248         39686.0298         180.8532           0.9744
     2    4    0.0050    0.0150   1799.6308         38113.1393         173.2534           0.9482
     2    5    0.0050    0.0200   1799.2142         35042.2981         158.5697           0.8955
     2    6    0.0050    0.0250   1798.3074         29538.4264         132.8423           0.7947
     2    7    0.0050    0.0300   1796.1220         20675.8520          93.5687           0.6093
     2    8    0.0050    0.0350   1789.7940          9751.2149          51.9060           0.3087
     2    9    0.0050    0.0400   1774.7268          3563.8203          37.6191           0.0379
     2   10    0.0050    0.0450   1753.3348           703.0000          37.1586           0.0000
     2   11    0.0050    0.0500   1730.9456           703.0000          36.9011           0.0000
     2   12    0.0050    0.0550   1707.5992           703.0000          36.6326           0.0000
     2   13    0.0050    0.0600   1683.2805           703.0000          36.3529           0.0000
     2   14    0.0050    0.0650   1657.9797           703.0000          36.0620           0.0000
     2   15    0.0050    0.0700   1631.6925           703.0000          35.7597           0.0000
     2   16    0.0050    0.0750   1604.4193           703.0000          35.4460           0.0000
     2   17    0.0050    0.0800   1576.1647           703.0000          35.1211           0.0000
     2   18    0.0050    0.0850   1546.9363           703.0000          34.7850           0.0000
     2   19    0.0050    0.0900   1516.7438           703.0000          34.4378           0.0000
     2   20    0.0050    0.0950   1485.5980           703.0000          34.0796           0.0000
     2   21    0.0050    0.1000   1453.5101           703.0000          33.7106           0.0000
     3    1    0.0100    0.0000   1799.9212         40505.2072         184.8310           0.9879
     3    2    0.0100    0.0050   1799.9065         40378.6784         184.2157           0.9858
     3    3    0.0100    0.0100   1799.8248         39686.0258         180.8532           0.9744
     3    4    0.0100    0.0150   1799.6308         38113.1321         173.2534           0.9482
     3    5    0.0100    0.0200   1799.2142         35042.2858         158.5696           0.8955
     3    6    0.0100    0.0250   1798.3074         29538.4067         132.8423           0.7947
     3    7    0.0100    0.0300   1796.1220         20675.8248          93.5686           0.6093
     3    8    0.0100    0.0350   1789.7940          9751.1922          51.9059           0.3087
     3    9    0.0100    0.0400   1774.7267          3563.8136          37.6191           0.0379
     3   10    0.0100    0.0450   1753.3348           703.0000          37.1586           0.0000
     3   11    0.0100    0.0500   1730.9455           703.0000          36.9011           0.0000
     3   12    0.0100    0.0550   1707.5992           703.0000          36.6326           0.0000
     3   13    0.0100    0.0600   1683.2805           703.0000          36.3529           0.0000
     3   14    0.0100    0.0650   1657.9797           703.0000          36.0620           0.0000
     3   15    0.0100    0.0700   1631.6924           703.0000          35.7597           0.0000
     3   16    0.0100    0.0750   1604.4192           703.0000          35.4460           0.0000
     3   17    0.0100    0.0800   1576.1646           703.0000          35.1211           0.0000
     3   18    0.0100    0.0850   1546.9363           703.0000          34.7850           0.0000
     3   19    0.0100    0.0900   1516.7438           703.0000          34.4378           0.0000
     3   20    0.0100    0.0950   1485.5980           703.0000          34.0796           0.0000
     3   21    0.0100    0.1000   1453.5100           703.0000          33.7106           0.0000
     4    1    0.0150    0.0000   1799.9212         40505.2050         184.8310           0.9879
     4    2    0.0150    0.0050   1799.9065         40378.6760         184.2157           0.9858
     4    3    0.0150    0.0100   1799.8248         39686.0219         180.8532           0.9744
     4    4    0.0150    0.0150   1799.6308         38113.1254         173.2533           0.9482
     4    5    0.0150    0.0200   1799.2142         35042.2743         158.5696           0.8955
     4    6    0.0150    0.0250   1798.3074         29538.3881         132.8422           0.7947
     4    7    0.0150    0.0300   1796.1220         20675.7990          93.5685           0.6093
     4    8    0.0150    0.0350   1789.7940          9751.1708          51.9059           0.3087
     4    9    0.0150    0.0400   1774.7267          3563.8073          37.6191           0.0379
     4   10    0.0150    0.0450   1753.3347           703.0000          37.1585           0.0000
     4   11    0.0150    0.0500   1730.9455           703.0000          36.9011           0.0000
     4   12    0.0150    0.0550   1707.5992           703.0000          36.6326           0.0000
     4   13    0.0150    0.0600   1683.2805           703.0000          36.3529           0.0000
     4   14    0.0150    0.0650   1657.9796           703.0000          36.0620           0.0000
     4   15    0.0150    0.0700   1631.6924           703.0000          35.7597           0.0000
     4   16    0.0150    0.0750   1604.4192           703.0000          35.4460           0.0000
     4   17    0.0150    0.0800   1576.1646           703.0000          35.1211           0.0000
     4   18    0.0150    0.0850   1546.9362           703.0000          34.7850           0.0000
     4   19    0.0150    0.0900   1516.7438           703.0000          34.4378           0.0000
     4   20    0.0150    0.0950   1485.5980           703.0000          34.0796           0.0000
     4   21    0.0150    0.1000   1453.5100           703.0000          33.7106           0.0000
     5    1    0.0200    0.0000   1799.9212         40505.2030         184.8310           0.9879
     5    2    0.0200    0.0050   1799.9065         40378.6737         184.2157           0.9858
     5    3    0.0200    0.0100   1799.8248         39686.0183         180.8532           0.9744
     5    4    0.0200    0.0150   1799.6308         38113.1191         173.2533           0.9482
     5    5    0.0200    0.0200   1799.2142         35042.2634         158.5695           0.8955
     5    6    0.0200    0.0250   1798.3074         29538.3706         132.8421           0.7947
     5    7    0.0200    0.0300   1796.1220         20675.7747          93.5684           0.6093
     5    8    0.0200    0.0350   1789.7939          9751.1505          51.9058           0.3087
     5    9    0.0200    0.0400   1774.7267          3563.8013          37.6191           0.0379
     5   10    0.0200    0.0450   1753.3347           703.0000          37.1585           0.0000
     5   11    0.0200    0.0500   1730.9455           703.0000          36.9011           0.0000
     5   12    0.0200    0.0550   1707.5991           703.0000          36.6326           0.0000
     5   13    0.0200    0.0600   1683.2804           703.0000          36.3529           0.0000
     5   14    0.0200    0.0650   1657.9796           703.0000          36.0620           0.0000
     5   15    0.0200    0.0700   1631.6924           703.0000          35.7597           0.0000
     5   16    0.0200    0.0750   1604.4192           703.0000          35.4460           0.0000
     5   17    0.0200    0.0800   1576.1646           703.0000          35.1211           0.0000
     5   18    0.0200    0.0850   1546.9362           703.0000          34.7850           0.0000
     5   19    0.0200    0.0900   1516.7438           703.0000          34.4378           0.0000
     5   20    0.0200    0.0950   1485.5979           703.0000          34.0796           0.0000
     5   21    0.0200    0.1000   1453.5100           703.0000          33.7106           0.0000
     6    1    0.0250    0.0000   1799.9212         40505.2012         184.8310           0.9879
     6    2    0.0250    0.0050   1799.9065         40378.6716         184.2157           0.9858
     6    3    0.0250    0.0100   1799.8248         39686.0150         180.8532           0.9744
     6    4    0.0250    0.0150   1799.6308         38113.1133         173.2533           0.9482
     6    5    0.0250    0.0200   1799.2142         35042.2532         158.5695           0.8955
     6    6    0.0250    0.0250   1798.3074         29538.3542         132.8420           0.7947
     6    7    0.0250    0.0300   1796.1220         20675.7520          93.5683           0.6093
     6    8    0.0250    0.0350   1789.7939          9751.1315          51.9057           0.3087
     6    9    0.0250    0.0400   1774.7266          3563.7956          37.6191           0.0379
     6   10    0.0250    0.0450   1753.3347           703.0000          37.1585           0.0000
     6   11    0.0250    0.0500   1730.9454           703.0000          36.9011           0.0000
     6   12    0.0250    0.0550   1707.5991           703.0000          36.6326           0.0000
     6   13    0.0250    0.0600   1683.2804           703.0000          36.3529           0.0000
     6   14    0.0250    0.0650   1657.9796           703.0000          36.0620           0.0000
     6   15    0.0250    0.0700   1631.6923           703.0000          35.7597           0.0000
     6   16    0.0250    0.0750   1604.4191           703.0000          35.4460           0.0000
     6   17    0.0250    0.0800   1576.1645           703.0000          35.1211           0.0000
     6   18    0.0250    0.0850   1546.9362           703.0000          34.7850           0.0000
     6   19    0.0250    0.0900   1516.7437           703.0000          34.4378           0.0000
     6   20    0.0250    0.0950   1485.5979           703.0000          34.0796           0.0000
     6   21    0.0250    0.1000   1453.5100           703.0000          33.7106           0.0000
     7    1    0.0300    0.0000   1799.9212         40505.1994         184.8309           0.9879
     7    2    0.0300    0.0050   1799.9065         40378.6697         184.2157           0.9858
     7    3    0.0300    0.0100   1799.8248         39686.0120         180.8532           0.9744
     7    4    0.0300    0.0150   1799.6308         38113.1079         173.2533           0.9482
     7    5    0.0300    0.0200   1799.2142         35042.2439         158.5694           0.8955
     7    6    0.0300    0.0250   1798.3074         29538.3391         132.8419           0.7947
     7    7    0.0300    0.0300   1796.1220         20675.7308          93.5682           0.6093
     7    8    0.0300    0.0350   1789.7939          9751.1137          51.9057           0.3087
     7    9    0.0300    0.0400   1774.7266          3563.7904          37.6191           0.0379
     7   10    0.0300    0.0450   1753.3346           703.0000          37.1585           0.0000
     7   11    0.0300    0.0500   1730.9454           703.0000          36.9011           0.0000
     7   12    0.0300    0.0550   1707.5990           703.0000          36.6326           0.0000
     7   13    0.0300    0.0600   1683.2803           703.0000          36.3529           0.0000
     7   14    0.0300    0.0650   1657.9795           703.0000          36.0620           0.0000
     7   15    0.0300    0.0700   1631.6923           703.0000          35.7597           0.0000
     7   16    0.0300    0.0750   1604.4191           703.0000          35.4460           0.0000
     7   17    0.0300    0.0800   1576.1645           703.0000          35.1211           0.0000
     7   18    0.0300    0.0850   1546.9362           703.0000          34.7850           0.0000
     7   19    0.0300    0.0900   1516.7437           703.0000          34.4378           0.0000
     7   20    0.0300    0.0950   1485.5979           703.0000          34.0796           0.0000
     7   21    0.0300    0.1000   1453.5099           703.0000          33.7106           0.0000
     8    1    0.0350    0.0000   1799.9212         40505.1979         184.8309           0.9879
     8    2    0.0350    0.0050   1799.9065         40378.6679         184.2157           0.9858
     8    3    0.0350    0.0100   1799.8248         39686.0091         180.8531           0.9744
     8    4    0.0350    0.0150   1799.6308         38113.1029         173.2532           0.9482
     8    5    0.0350    0.0200   1799.2142         35042.2353         158.5694           0.8955
     8    6    0.0350    0.0250   1798.3074         29538.3251         132.8419           0.7947
     8    7    0.0350    0.0300   1796.1220         20675.7113          93.5681           0.6093
     8    8    0.0350    0.0350   1789.7939          9751.0973          51.9056           0.3087
     8    9    0.0350    0.0400   1774.7266          3563.7855          37.6191           0.0379
     8   10    0.0350    0.0450   1753.3346           703.0000          37.1585           0.0000
     8   11    0.0350    0.0500   1730.9454           703.0000          36.9011           0.0000
     8   12    0.0350    0.0550   1707.5990           703.0000          36.6326           0.0000
     8   13    0.0350    0.0600   1683.2803           703.0000          36.3529           0.0000
     8   14    0.0350    0.0650   1657.9795           703.0000          36.0620           0.0000
     8   15    0.0350    0.0700   1631.6923           703.0000          35.7597           0.0000
     8   16    0.0350    0.0750   1604.4191           703.0000          35.4460           0.0000
     8   17    0.0350    0.0800   1576.1645           703.0000          35.1211           0.0000
     8   18    0.0350    0.0850   1546.9361           703.0000          34.7850           0.0000
     8   19    0.0350    0.0900   1516.7437           703.0000          34.4378           0.0000
     8   20    0.0350    0.0950   1485.5979           703.0000          34.0796           0.0000
     8   21    0.0350    0.1000   1453.5099           703.0000          33.7106           0.0000
     9    1    0.0400    0.0000   1799.9212         40505.1965         184.8309           0.9879
     9    2    0.0400    0.0050   1799.9065         40378.6663         184.2157           0.9858
     9    3    0.0400    0.0100   1799.8248         39686.0066         180.8531           0.9744
     9    4    0.0400    0.0150   1799.6308         38113.0984         173.2532           0.9482
     9    5    0.0400    0.0200   1799.2142         35042.2274         158.5693           0.8955
     9    6    0.0400    0.0250   1798.3074         29538.3124         132.8418           0.7947
     9    7    0.0400    0.0300   1796.1220         20675.6935          93.5680           0.6093
     9    8    0.0400    0.0350   1789.7939          9751.0823          51.9056           0.3087
     9    9    0.0400    0.0400   1774.7265          3563.7810          37.6191           0.0379
     9   10    0.0400    0.0450   1753.3346           703.0000          37.1585           0.0000
     9   11    0.0400    0.0500   1730.9453           703.0000          36.9011           0.0000
     9   12    0.0400    0.0550   1707.5990           703.0000          36.6326           0.0000
     9   13    0.0400    0.0600   1683.2803           703.0000          36.3529           0.0000
     9   14    0.0400    0.0650   1657.9795           703.0000          36.0620           0.0000
     9   15    0.0400    0.0700   1631.6922           703.0000          35.7597           0.0000
     9   16    0.0400    0.0750   1604.4190           703.0000          35.4460           0.0000
     9   17    0.0400    0.0800   1576.1645           703.0000          35.1211           0.0000
     9   18    0.0400    0.0850   1546.9361           703.0000          34.7850           0.0000
     9   19    0.0400    0.0900   1516.7436           703.0000          34.4378           0.0000
     9   20    0.0400    0.0950   1485.5979           703.0000          34.0796           0.0000
     9   21    0.0400    0.1000   1453.5099           703.0000          33.7106           0.0000
    10    1    0.0450    0.0000   1799.9212         40505.1952         184.8309           0.9879
    10    2    0.0450    0.0050   1799.9065         40378.6649         184.2157           0.9858
    10    3    0.0450    0.0100   1799.8248         39686.0043         180.8531           0.9744
    10    4    0.0450    0.0150   1799.6308         38113.0944         173.2532           0.9482
    10    5    0.0450    0.0200   1799.2142         35042.2204         158.5693           0.8955
    10    6    0.0450    0.0250   1798.3074         29538.3010         132.8418           0.7947
    10    7    0.0450    0.0300   1796.1220         20675.6773          93.5679           0.6093
    10    8    0.0450    0.0350   1789.7938          9751.0686          51.9055           0.3087
    10    9    0.0450    0.0400   1774.7265          3563.7769          37.6191           0.0379
