 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       40.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          160000
 Maximum Temperature :                             1803.8623 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              402.5021 K - Change from last time step:      -0.0013 K
 Average(algebraic, non-weigthed) Temperature :    1719.5677 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1558.6242           703.0000          34.9194           0.0000
     2   20    0.0050    0.0950   1395.3997           703.0000          33.0423           0.0000
     2   21    0.0050    0.1000   1200.4727           710.8456          30.8006           0.0000
     3    1    0.0100    0.0000   1803.8623           720.0000         188.6981           1.0000
     3    2    0.0100    0.0050   1803.8526           720.0000         188.6975           1.0000
     3    3    0.0100    0.0100   1803.8041           720.0000         188.6947           1.0000
     3    4    0.0100    0.0150   1803.7168           720.0000         188.6897           1.0000
     3    5    0.0100    0.0200   1803.5904           720.0000         188.6824           1.0000
     3    6    0.0100    0.0250   1803.4247           720.0000         188.6729           1.0000
     3    7    0.0100    0.0300   1803.2195           720.0000         188.6611           1.0000
     3    8    0.0100    0.0350   1802.9746           720.0000         188.6470           1.0000
     3    9    0.0100    0.0400   1802.6900           720.0000         188.6307           1.0000
     3   10    0.0100    0.0450   1802.3656           720.0000         188.6120           1.0000
     3   11    0.0100    0.0500   1802.0015           720.0000         188.5911           1.0000
     3   12    0.0100    0.0550   1801.5971           720.0000         188.5678           1.0000
     3   13    0.0100    0.0600   1801.1516           720.0000         188.5422           1.0000
     3   14    0.0100    0.0650   1800.6628           720.0000         188.5141           1.0000
     3   15    0.0100    0.0700   1800.1266           720.0000         188.4833           1.0000
     3   16    0.0100    0.0750   1799.5012         37115.4606         168.4597           0.9314
     3   17    0.0100    0.0800   1789.2580          9270.1644          50.3918           0.2921
     3   18    0.0100    0.0850   1693.2183           703.0000          36.4672           0.0000
     3   19    0.0100    0.0900   1558.6231           703.0000          34.9194           0.0000
     3   20    0.0100    0.0950   1395.3986           703.0000          33.0423           0.0000
     3   21    0.0100    0.1000   1200.4715           710.8468          30.8006           0.0000
     4    1    0.0150    0.0000   1803.8622           720.0000         188.6981           1.0000
     4    2    0.0150    0.0050   1803.8526           720.0000         188.6975           1.0000
     4    3    0.0150    0.0100   1803.8041           720.0000         188.6947           1.0000
     4    4    0.0150    0.0150   1803.7168           720.0000         188.6897           1.0000
     4    5    0.0150    0.0200   1803.5904           720.0000         188.6824           1.0000
     4    6    0.0150    0.0250   1803.4247           720.0000         188.6729           1.0000
     4    7    0.0150    0.0300   1803.2195           720.0000         188.6611           1.0000
     4    8    0.0150    0.0350   1802.9746           720.0000         188.6470           1.0000
     4    9    0.0150    0.0400   1802.6900           720.0000         188.6307           1.0000
     4   10    0.0150    0.0450   1802.3656           720.0000         188.6120           1.0000
     4   11    0.0150    0.0500   1802.0014           720.0000         188.5911           1.0000
     4   12    0.0150    0.0550   1801.5971           720.0000         188.5678           1.0000
     4   13    0.0150    0.0600   1801.1516           720.0000         188.5422           1.0000
     4   14    0.0150    0.0650   1800.6628           720.0000         188.5141           1.0000
     4   15    0.0150    0.0700   1800.1266           720.0000         188.4833           1.0000
     4   16    0.0150    0.0750   1799.5012         37115.3938         168.4594           0.9314
     4   17    0.0150    0.0800   1789.2577          9269.9429          50.3911           0.2921
     4   18    0.0150    0.0850   1693.2175           703.0000          36.4672           0.0000
     4   19    0.0150    0.0900   1558.6222           703.0000          34.9194           0.0000
     4   20    0.0150    0.0950   1395.3975           703.0000          33.0423           0.0000
     4   21    0.0150    0.1000   1200.4703           710.8479          30.8006           0.0000
     5    1    0.0200    0.0000   1803.8622           720.0000         188.6981           1.0000
     5    2    0.0200    0.0050   1803.8525           720.0000         188.6975           1.0000
     5    3    0.0200    0.0100   1803.8041           720.0000         188.6947           1.0000
     5    4    0.0200    0.0150   1803.7168           720.0000         188.6897           1.0000
     5    5    0.0200    0.0200   1803.5904           720.0000         188.6824           1.0000
     5    6    0.0200    0.0250   1803.4247           720.0000         188.6729           1.0000
     5    7    0.0200    0.0300   1803.2195           720.0000         188.6611           1.0000
     5    8    0.0200    0.0350   1802.9746           720.0000         188.6470           1.0000
     5    9    0.0200    0.0400   1802.6900           720.0000         188.6307           1.0000
     5   10    0.0200    0.0450   1802.3656           720.0000         188.6120           1.0000
     5   11    0.0200    0.0500   1802.0014           720.0000         188.5911           1.0000
     5   12    0.0200    0.0550   1801.5971           720.0000         188.5678           1.0000
     5   13    0.0200    0.0600   1801.1516           720.0000         188.5422           1.0000
     5   14    0.0200    0.0650   1800.6628           720.0000         188.5141           1.0000
     5   15    0.0200    0.0700   1800.1266           720.0000         188.4833           1.0000
     5   16    0.0200    0.0750   1799.5012         37115.2651         168.4588           0.9314
     5   17    0.0200    0.0800   1789.2575          9269.7236          50.3904           0.2921
     5   18    0.0200    0.0850   1693.2167           703.0000          36.4672           0.0000
     5   19    0.0200    0.0900   1558.6213           703.0000          34.9193           0.0000
     5   20    0.0200    0.0950   1395.3966           703.0000          33.0423           0.0000
     5   21    0.0200    0.1000   1200.4693           710.8489          30.8006           0.0000
     6    1    0.0250    0.0000   1803.8622           720.0000         188.6981           1.0000
     6    2    0.0250    0.0050   1803.8525           720.0000         188.6975           1.0000
     6    3    0.0250    0.0100   1803.8041           720.0000         188.6947           1.0000
     6    4    0.0250    0.0150   1803.7168           720.0000         188.6897           1.0000
     6    5    0.0250    0.0200   1803.5904           720.0000         188.6824           1.0000
     6    6    0.0250    0.0250   1803.4247           720.0000         188.6729           1.0000
     6    7    0.0250    0.0300   1803.2195           720.0000         188.6611           1.0000
     6    8    0.0250    0.0350   1802.9746           720.0000         188.6470           1.0000
     6    9    0.0250    0.0400   1802.6900           720.0000         188.6307           1.0000
     6   10    0.0250    0.0450   1802.3656           720.0000         188.6120           1.0000
     6   11    0.0250    0.0500   1802.0014           720.0000         188.5911           1.0000
     6   12    0.0250    0.0550   1801.5971           720.0000         188.5678           1.0000
     6   13    0.0250    0.0600   1801.1516           720.0000         188.5422           1.0000
     6   14    0.0250    0.0650   1800.6628           720.0000         188.5141           1.0000
     6   15    0.0250    0.0700   1800.1266           720.0000         188.4833           1.0000
     6   16    0.0250    0.0750   1799.5012         37115.2600         168.4588           0.9314
     6   17    0.0250    0.0800   1789.2573          9269.6028          50.3900           0.2920
     6   18    0.0250    0.0850   1693.2162           703.0000          36.4672           0.0000
     6   19    0.0250    0.0900   1558.6207           703.0000          34.9193           0.0000
     6   20    0.0250    0.0950   1395.3958           703.0000          33.0423           0.0000
     6   21    0.0250    0.1000   1200.4685           710.8497          30.8006           0.0000
     7    1    0.0300    0.0000   1803.8622           720.0000         188.6981           1.0000
     7    2    0.0300    0.0050   1803.8525           720.0000         188.6975           1.0000
     7    3    0.0300    0.0100   1803.8041           720.0000         188.6947           1.0000
     7    4    0.0300    0.0150   1803.7168           720.0000         188.6897           1.0000
     7    5    0.0300    0.0200   1803.5904           720.0000         188.6824           1.0000
     7    6    0.0300    0.0250   1803.4247           720.0000         188.6729           1.0000
     7    7    0.0300    0.0300   1803.2195           720.0000         188.6611           1.0000
     7    8    0.0300    0.0350   1802.9746           720.0000         188.6470           1.0000
     7    9    0.0300    0.0400   1802.6899           720.0000         188.6307           1.0000
     7   10    0.0300    0.0450   1802.3656           720.0000         188.6120           1.0000
     7   11    0.0300    0.0500   1802.0014           720.0000         188.5911           1.0000
     7   12    0.0300    0.0550   1801.5971           720.0000         188.5678           1.0000
     7   13    0.0300    0.0600   1801.1516           720.0000         188.5422           1.0000
     7   14    0.0300    0.0650   1800.6628           720.0000         188.5141           1.0000
     7   15    0.0300    0.0700   1800.1266           720.0000         188.4833           1.0000
     7   16    0.0300    0.0750   1799.5012         37115.2125         168.4586           0.9313
     7   17    0.0300    0.0800   1789.2573          9269.5349          50.3898           0.2920
     7   18    0.0300    0.0850   1693.2159           703.0000          36.4672           0.0000
     7   19    0.0300    0.0900   1558.6203           703.0000          34.9193           0.0000
     7   20    0.0300    0.0950   1395.3953           703.0000          33.0422           0.0000
     7   21    0.0300    0.1000   1200.4679           710.8502          30.8006           0.0000
     8    1    0.0350    0.0000   1803.8622           720.0000         188.6981           1.0000
     8    2    0.0350    0.0050   1803.8525           720.0000         188.6975           1.0000
     8    3    0.0350    0.0100   1803.8041           720.0000         188.6947           1.0000
     8    4    0.0350    0.0150   1803.7168           720.0000         188.6897           1.0000
     8    5    0.0350    0.0200   1803.5904           720.0000         188.6824           1.0000
     8    6    0.0350    0.0250   1803.4247           720.0000         188.6729           1.0000
     8    7    0.0350    0.0300   1803.2195           720.0000         188.6611           1.0000
     8    8    0.0350    0.0350   1802.9746           720.0000         188.6470           1.0000
     8    9    0.0350    0.0400   1802.6899           720.0000         188.6307           1.0000
     8   10    0.0350    0.0450   1802.3656           720.0000         188.6120           1.0000
     8   11    0.0350    0.0500   1802.0014           720.0000         188.5911           1.0000
     8   12    0.0350    0.0550   1801.5971           720.0000         188.5678           1.0000
     8   13    0.0350    0.0600   1801.1516           720.0000         188.5422           1.0000
     8   14    0.0350    0.0650   1800.6628           720.0000         188.5141           1.0000
     8   15    0.0350    0.0700   1800.1266           720.0000         188.4833           1.0000
     8   16    0.0350    0.0750   1799.5012         37115.1715         168.4584           0.9313
     8   17    0.0350    0.0800   1789.2572          9269.5016          50.3897           0.2920
     8   18    0.0350    0.0850   1693.2157           703.0000          36.4672           0.0000
     8   19    0.0350    0.0900   1558.6200           703.0000          34.9193           0.0000
     8   20    0.0350    0.0950   1395.3950           703.0000          33.0422           0.0000
     8   21    0.0350    0.1000   1200.4676           710.8506          30.8006           0.0000
     9    1    0.0400    0.0000   1803.8622           720.0000         188.6981           1.0000
     9    2    0.0400    0.0050   1803.8525           720.0000         188.6975           1.0000
     9    3    0.0400    0.0100   1803.8041           720.0000         188.6947           1.0000
     9    4    0.0400    0.0150   1803.7168           720.0000         188.6897           1.0000
     9    5    0.0400    0.0200   1803.5904           720.0000         188.6824           1.0000
     9    6    0.0400    0.0250   1803.4247           720.0000         188.6729           1.0000
     9    7    0.0400    0.0300   1803.2195           720.0000         188.6611           1.0000
     9    8    0.0400    0.0350   1802.9746           720.0000         188.6470           1.0000
     9    9    0.0400    0.0400   1802.6899           720.0000         188.6307           1.0000
     9   10    0.0400    0.0450   1802.3656           720.0000         188.6120           1.0000
     9   11    0.0400    0.0500   1802.0014           720.0000         188.5911           1.0000
     9   12    0.0400    0.0550   1801.5971           720.0000         188.5678           1.0000
     9   13    0.0400    0.0600   1801.1516           720.0000         188.5422           1.0000
     9   14    0.0400    0.0650   1800.6628           720.0000         188.5141           1.0000
     9   15    0.0400    0.0700   1800.1266           720.0000         188.4833           1.0000
     9   16    0.0400    0.0750   1799.5012         37115.1463         168.4582           0.9313
     9   17    0.0400    0.0800   1789.2572          9269.4872          50.3897           0.2920
     9   18    0.0400    0.0850   1693.2156           703.0000          36.4672           0.0000
     9   19    0.0400    0.0900   1558.6199           703.0000          34.9193           0.0000
     9   20    0.0400    0.0950   1395.3948           703.0000          33.0422           0.0000
     9   21    0.0400    0.1000   1200.4674           710.8508          30.8006           0.0000
    10    1    0.0450    0.0000   1803.8622           720.0000         188.6981           1.0000
    10    2    0.0450    0.0050   1803.8525           720.0000         188.6975           1.0000
    10    3    0.0450    0.0100   1803.8041           720.0000         188.6947           1.0000
    10    4    0.0450    0.0150   1803.7168           720.0000         188.6897           1.0000
    10    5    0.0450    0.0200   1803.5904           720.0000         188.6824           1.0000
    10    6    0.0450    0.0250   1803.4247           720.0000         188.6729           1.0000
    10    7    0.0450    0.0300   1803.2195           720.0000         188.6611           1.0000
    10    8    0.0450    0.0350   1802.9746           720.0000         188.6470           1.0000
    10    9    0.0450    0.0400   1802.6899           720.0000         188.6307           1.0000
    10   10    0.0450    0.0450   1802.3656           720.0000         188.6120           1.0000
    10   11    0.0450    0.0500   1802.0014           720.0000         188.5911           1.0000
    10   12    0.0450    0.0550   1801.5971           720.0000         188.5678           1.0000
    10   13    0.0450    0.0600   1801.1516           720.0000         188.5422           1.0000
    10   14    0.0450    0.0650   1800.6628           720.0000         188.5141           1.0000
    10   15    0.0450    0.0700   1800.1266           720.0000         188.4833           1.0000
    10   16    0.0450    0.0750   1799.5012         37115.1299         168.4582           0.9313
    10   17    0.0450    0.0800   1789.2572          9269.4803          50.3897           0.2920
    10   18    0.0450    0.0850   1693.2155           703.0000          36.4672           0.0000
    10   19    0.0450    0.0900   1558.6198           703.0000          34.9193           0.0000
    10   20    0.0450    0.0950   1395.3947           703.0000          33.0422           0.0000
    10   21    0.0450    0.1000   1200.4672           710.8509          30.8006           0.0000
    11    1    0.0500    0.0000   1803.8622           720.0000         188.6981           1.0000
    11    2    0.0500    0.0050   1803.8525           720.0000         188.6975           1.0000
    11    3    0.0500    0.0100   1803.8041           720.0000         188.6947           1.0000
    11    4    0.0500    0.0150   1803.7168           720.0000         188.6897           1.0000
    11    5    0.0500    0.0200   1803.5904           720.0000         188.6824           1.0000
    11    6    0.0500    0.0250   1803.4247           720.0000         188.6729           1.0000
    11    7    0.0500    0.0300   1803.2195           720.0000         188.6611           1.0000
    11    8    0.0500    0.0350   1802.9746           720.0000         188.6470           1.0000
    11    9    0.0500    0.0400   1802.6899           720.0000         188.6307           1.0000
    11   10    0.0500    0.0450   1802.3656           720.0000         188.6120           1.0000
    11   11    0.0500    0.0500   1802.0014           720.0000         188.5911           1.0000
    11   12    0.0500    0.0550   1801.5971           720.0000         188.5678           1.0000
    11   13    0.0500    0.0600   1801.1516           720.0000         188.5422           1.0000
    11   14    0.0500    0.0650   1800.6628           720.0000         188.5141           1.0000
    11   15    0.0500    0.0700   1800.1266           720.0000         188.4833           1.0000
    11   16    0.0500    0.0750   1799.5012         37115.1175         168.4581           0.9313
    11   17    0.0500    0.0800   1789.2572          9269.4760          50.3897           0.2920
    11   18    0.0500    0.0850   1693.2155           703.0000          36.4672           0.0000
    11   19    0.0500    0.0900   1558.6198           703.0000          34.9193           0.0000
    11   20    0.0500    0.0950   1395.3947           703.0000          33.0422           0.0000
    11   21    0.0500    0.1000   1200.4672           710.8510          30.8006           0.0000
    12    1    0.0550    0.0000   1803.8622           720.0000         188.6981           1.0000
    12    2    0.0550    0.0050   1803.8525           720.0000         188.6975           1.0000
    12    3    0.0550    0.0100   1803.8041           720.0000         188.6947           1.0000
    12    4    0.0550    0.0150   1803.7168           720.0000         188.6897           1.0000
    12    5    0.0550    0.0200   1803.5904           720.0000         188.6824           1.0000
    12    6    0.0550    0.0250   1803.4247           720.0000         188.6729           1.0000
    12    7    0.0550    0.0300   1803.2194           720.0000         188.6611           1.0000
    12    8    0.0550    0.0350   1802.9746           720.0000         188.6470           1.0000
    12    9    0.0550    0.0400   1802.6899           720.0000         188.6307           1.0000
    12   10    0.0550    0.0450   1802.3656           720.0000         188.6120           1.0000
    12   11    0.0550    0.0500   1802.0014           720.0000         188.5911           1.0000
    12   12    0.0550    0.0550   1801.5971           720.0000         188.5678           1.0000
    12   13    0.0550    0.0600   1801.1516           720.0000         188.5422           1.0000
    12   14    0.0550    0.0650   1800.6628           720.0000         188.5141           1.0000
    12   15    0.0550    0.0700   1800.1266           720.0000         188.4833           1.0000
    12   16    0.0550    0.0750   1799.5012         37115.1083         168.4581           0.9313
    12   17    0.0550    0.0800   1789.2572          9269.4729          50.3896           0.2920
    12   18    0.0550    0.0850   1693.2155           703.0000          36.4672           0.0000
    12   19    0.0550    0.0900   1558.6197           703.0000          34.9193           0.0000
    12   20    0.0550    0.0950   1395.3946           703.0000          33.0422           0.0000
    12   21    0.0550    0.1000   1200.4671           710.8510          30.8006           0.0000
    13    1    0.0600    0.0000   1803.8622           720.0000         188.6981           1.0000
    13    2    0.0600    0.0050   1803.8525           720.0000         188.6975           1.0000
    13    3    0.0600    0.0100   1803.8041           720.0000         188.6947           1.0000
    13    4    0.0600    0.0150   1803.7168           720.0000         188.6897           1.0000
    13    5    0.0600    0.0200   1803.5904           720.0000         188.6824           1.0000
    13    6    0.0600    0.0250   1803.4247           720.0000         188.6729           1.0000
    13    7    0.0600    0.0300   1803.2194           720.0000         188.6611           1.0000
    13    8    0.0600    0.0350   1802.9745           720.0000         188.6470           1.0000
    13    9    0.0600    0.0400   1802.6899           720.0000         188.6307           1.0000
    13   10    0.0600    0.0450   1802.3656           720.0000         188.6120           1.0000
    13   11    0.0600    0.0500   1802.0014           720.0000         188.5911           1.0000
    13   12    0.0600    0.0550   1801.5971           720.0000         188.5678           1.0000
    13   13    0.0600    0.0600   1801.1516           720.0000         188.5422           1.0000
    13   14    0.0600    0.0650   1800.6628           720.0000         188.5141           1.0000
    13   15    0.0600    0.0700   1800.1266           720.0000         188.4833           1.0000
    13   16    0.0600    0.0750   1799.5012         37115.1061         168.4580           0.9313
    13   17    0.0600    0.0800   1789.2572          9269.4709          50.3896           0.2920
    13   18    0.0600    0.0850   1693.2155           703.0000          36.4672           0.0000
    13   19    0.0600    0.0900   1558.6197           703.0000          34.9193           0.0000
    13   20    0.0600    0.0950   1395.3946           703.0000          33.0422           0.0000
    13   21    0.0600    0.1000   1200.4671           710.8510          30.8006           0.0000
    14    1    0.0650    0.0000   1803.8622           720.0000         188.6981           1.0000
    14    2    0.0650    0.0050   1803.8525           720.0000         188.6975           1.0000
    14    3    0.0650    0.0100   1803.8041           720.0000         188.6947           1.0000
    14    4    0.0650    0.0150   1803.7168           720.0000         188.6897           1.0000
    14    5    0.0650    0.0200   1803.5904           720.0000         188.6824           1.0000
    14    6    0.0650    0.0250   1803.4247           720.0000         188.6729           1.0000
    14    7    0.0650    0.0300   1803.2194           720.0000         188.6611           1.0000
    14    8    0.0650    0.0350   1802.9745           720.0000         188.6470           1.0000
    14    9    0.0650    0.0400   1802.6899           720.0000         188.6307           1.0000
    14   10    0.0650    0.0450   1802.3656           720.0000         188.6120           1.0000
    14   11    0.0650    0.0500   1802.0014           720.0000         188.5911           1.0000
    14   12    0.0650    0.0550   1801.5971           720.0000         188.5678           1.0000
    14   13    0.0650    0.0600   1801.1516           720.0000         188.5422           1.0000
    14   14    0.0650    0.0650   1800.6628           720.0000         188.5141           1.0000
    14   15    0.0650    0.0700   1800.1266           720.0000         188.4833           1.0000
    14   16    0.0650    0.0750   1799.5012         37115.1337         168.4582           0.9313
    14   17    0.0650    0.0800   1789.2572          9269.4720          50.3896           0.2920
    14   18    0.0650    0.0850   1693.2155           703.0000          36.4672           0.0000
    14   19    0.0650    0.0900   1558.6197           703.0000          34.9193           0.0000
    14   20    0.0650    0.0950   1395.3946           703.0000          33.0422           0.0000
    14   21    0.0650    0.1000   1200.4671           710.8510          30.8006           0.0000
    15    1    0.0700    0.0000   1803.8622           720.0000         188.6981           1.0000
    15    2    0.0700    0.0050   1803.8525           720.0000         188.6975           1.0000
    15    3    0.0700    0.0100   1803.8041           720.0000         188.6947           1.0000
    15    4    0.0700    0.0150   1803.7168           720.0000         188.6897           1.0000
    15    5    0.0700    0.0200   1803.5904           720.0000         188.6824           1.0000
    15    6    0.0700    0.0250   1803.4247           720.0000         188.6729           1.0000
    15    7    0.0700    0.0300   1803.2194           720.0000         188.6611           1.0000
    15    8    0.0700    0.0350   1802.9745           720.0000         188.6470           1.0000
    15    9    0.0700    0.0400   1802.6899           720.0000         188.6307           1.0000
    15   10    0.0700    0.0450   1802.3656           720.0000         188.6120           1.0000
    15   11    0.0700    0.0500   1802.0014           720.0000         188.5911           1.0000
    15   12    0.0700    0.0550   1801.5971           720.0000         188.5678           1.0000
    15   13    0.0700    0.0600   1801.1516           720.0000         188.5422           1.0000
    15   14    0.0700    0.0650   1800.6628           720.0000         188.5141           1.0000
