 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      730.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2920000
 Maximum Temperature :                             1797.1468 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1136.8495 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1590.6586 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1797.1468         24231.9341         108.9387           0.6878
     1    2    0.0000    0.0050   1796.8774         23210.1290         104.4617           0.6659
     1    3    0.0000    0.0100   1795.2619         18278.5555          83.5839           0.5524
     1    4    0.0000    0.0150   1790.6860         10646.5960          54.8303           0.3386
     1    5    0.0000    0.0200   1779.8433          4649.9389          38.9208           0.0986
     1    6    0.0000    0.0250   1763.0427           703.0000          37.2702           0.0000
     1    7    0.0000    0.0300   1745.1675           703.0000          37.0646           0.0000
     1    8    0.0000    0.0350   1726.5126           703.0000          36.8501           0.0000
     1    9    0.0000    0.0400   1707.0600           703.0000          36.6264           0.0000
     1   10    0.0000    0.0450   1686.7984           703.0000          36.3934           0.0000
     1   11    0.0000    0.0500   1665.7220           703.0000          36.1510           0.0000
     1   12    0.0000    0.0550   1643.8297           703.0000          35.8992           0.0000
     1   13    0.0000    0.0600   1621.1230           703.0000          35.6381           0.0000
     1   14    0.0000    0.0650   1597.6048           703.0000          35.3677           0.0000
     1   15    0.0000    0.0700   1573.2782           703.0000          35.0879           0.0000
     1   16    0.0000    0.0750   1548.1462           703.0000          34.7989           0.0000
     1   17    0.0000    0.0800   1522.2119           703.0000          34.5006           0.0000
     1   18    0.0000    0.0850   1495.4785           703.0000          34.1932           0.0000
     1   19    0.0000    0.0900   1467.9497           703.0000          33.8766           0.0000
     1   20    0.0000    0.0950   1439.6306           703.0000          33.5510           0.0000
     1   21    0.0000    0.1000   1410.5274           703.0000          33.2163           0.0000
     2    1    0.0050    0.0000   1797.1468         24231.9144         108.9386           0.6878
     2    2    0.0050    0.0050   1796.8774         23210.1087         104.4616           0.6659
     2    3    0.0050    0.0100   1795.2619         18278.5331          83.5838           0.5524
     2    4    0.0050    0.0150   1790.6860         10646.5756          54.8303           0.3386
     2    5    0.0050    0.0200   1779.8433          4649.9299          38.9208           0.0986
     2    6    0.0050    0.0250   1763.0427           703.0000          37.2702           0.0000
     2    7    0.0050    0.0300   1745.1675           703.0000          37.0646           0.0000
     2    8    0.0050    0.0350   1726.5126           703.0000          36.8501           0.0000
     2    9    0.0050    0.0400   1707.0600           703.0000          36.6264           0.0000
     2   10    0.0050    0.0450   1686.7983           703.0000          36.3934           0.0000
     2   11    0.0050    0.0500   1665.7220           703.0000          36.1510           0.0000
     2   12    0.0050    0.0550   1643.8297           703.0000          35.8992           0.0000
     2   13    0.0050    0.0600   1621.1230           703.0000          35.6381           0.0000
     2   14    0.0050    0.0650   1597.6048           703.0000          35.3677           0.0000
     2   15    0.0050    0.0700   1573.2782           703.0000          35.0879           0.0000
     2   16    0.0050    0.0750   1548.1462           703.0000          34.7989           0.0000
     2   17    0.0050    0.0800   1522.2119           703.0000          34.5006           0.0000
     2   18    0.0050    0.0850   1495.4785           703.0000          34.1932           0.0000
     2   19    0.0050    0.0900   1467.9497           703.0000          33.8766           0.0000
     2   20    0.0050    0.0950   1439.6306           703.0000          33.5510           0.0000
     2   21    0.0050    0.1000   1410.5274           703.0000          33.2163           0.0000
     3    1    0.0100    0.0000   1797.1468         24231.8957         108.9385           0.6878
     3    2    0.0100    0.0050   1796.8774         23210.0895         104.4615           0.6659
     3    3    0.0100    0.0100   1795.2619         18278.5119          83.5837           0.5524
     3    4    0.0100    0.0150   1790.6860         10646.5562          54.8302           0.3386
     3    5    0.0100    0.0200   1779.8432          4649.9214          38.9208           0.0986
     3    6    0.0100    0.0250   1763.0426           703.0000          37.2702           0.0000
     3    7    0.0100    0.0300   1745.1674           703.0000          37.0646           0.0000
     3    8    0.0100    0.0350   1726.5125           703.0000          36.8501           0.0000
     3    9    0.0100    0.0400   1707.0599           703.0000          36.6264           0.0000
     3   10    0.0100    0.0450   1686.7983           703.0000          36.3934           0.0000
     3   11    0.0100    0.0500   1665.7219           703.0000          36.1510           0.0000
     3   12    0.0100    0.0550   1643.8297           703.0000          35.8992           0.0000
     3   13    0.0100    0.0600   1621.1230           703.0000          35.6381           0.0000
