 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      426.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1704000
 Maximum Temperature :                             1799.9301 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.2833 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1654.4025 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1799.9301         40581.4407         185.2018           0.9891
     1    2    0.0000    0.0050   1799.9165         40464.4520         184.6328           0.9872
     1    3    0.0000    0.0100   1799.8410         39821.9560         181.5124           0.9767
     1    4    0.0000    0.0150   1799.6610         38351.8838         174.4037           0.9523
     1    5    0.0000    0.0200   1799.2733         35454.2278         160.5269           0.9027
     1    6    0.0000    0.0250   1798.4300         30201.7363         135.8976           0.8073
     1    7    0.0000    0.0300   1796.4145         21603.6539          97.5196           0.6305
     1    8    0.0000    0.0350   1790.5983         10552.7355          54.5178           0.3356
     1    9    0.0000    0.0400   1776.0965          3805.8368          37.8295           0.0523
     1   10    0.0000    0.0450   1754.7729           703.0000          37.1751           0.0000
     1   11    0.0000    0.0500   1732.3860           703.0000          36.9176           0.0000
     1   12    0.0000    0.0550   1709.0290           703.0000          36.6490           0.0000
     1   13    0.0000    0.0600   1684.6868           703.0000          36.3691           0.0000
     1   14    0.0000    0.0650   1659.3502           703.0000          36.0777           0.0000
     1   15    0.0000    0.0700   1633.0165           703.0000          35.7749           0.0000
     1   16    0.0000    0.0750   1605.6881           703.0000          35.4606           0.0000
     1   17    0.0000    0.0800   1577.3720           703.0000          35.1350           0.0000
     1   18    0.0000    0.0850   1548.0778           703.0000          34.7981           0.0000
     1   19    0.0000    0.0900   1517.8171           703.0000          34.4501           0.0000
     1   20    0.0000    0.0950   1486.6022           703.0000          34.0911           0.0000
     1   21    0.0000    0.1000   1454.4451           703.0000          33.7213           0.0000
     2    1    0.0050    0.0000   1799.9301         40581.4385         185.2018           0.9891
     2    2    0.0050    0.0050   1799.9165         40464.4494         184.6328           0.9872
     2    3    0.0050    0.0100   1799.8410         39821.9519         181.5123           0.9767
     2    4    0.0050    0.0150   1799.6610         38351.8766         174.4036           0.9523
     2    5    0.0050    0.0200   1799.2733         35454.2154         160.5268           0.9027
     2    6    0.0050    0.0250   1798.4300         30201.7161         135.8975           0.8073
     2    7    0.0050    0.0300   1796.4145         21603.6253          97.5195           0.6305
     2    8    0.0050    0.0350   1790.5982         10552.7098          54.5177           0.3356
     2    9    0.0050    0.0400   1776.0965          3805.8289          37.8295           0.0523
     2   10    0.0050    0.0450   1754.7729           703.0000          37.1751           0.0000
     2   11    0.0050    0.0500   1732.3859           703.0000          36.9176           0.0000
     2   12    0.0050    0.0550   1709.0290           703.0000          36.6490           0.0000
     2   13    0.0050    0.0600   1684.6867           703.0000          36.3691           0.0000
     2   14    0.0050    0.0650   1659.3501           703.0000          36.0777           0.0000
     2   15    0.0050    0.0700   1633.0164           703.0000          35.7749           0.0000
     2   16    0.0050    0.0750   1605.6881           703.0000          35.4606           0.0000
     2   17    0.0050    0.0800   1577.3720           703.0000          35.1350           0.0000
     2   18    0.0050    0.0850   1548.0778           703.0000          34.7981           0.0000
     2   19    0.0050    0.0900   1517.8171           703.0000          34.4501           0.0000
     2   20    0.0050    0.0950   1486.6021           703.0000          34.0911           0.0000
     2   21    0.0050    0.1000   1454.4450           703.0000          33.7213           0.0000
     3    1    0.0100    0.0000   1799.9301         40581.4364         185.2018           0.9891
     3    2    0.0100    0.0050   1799.9165         40464.4470         184.6327           0.9872
     3    3    0.0100    0.0100   1799.8410         39821.9481         181.5123           0.9767
     3    4    0.0100    0.0150   1799.6610         38351.8698         174.4036           0.9523
     3    5    0.0100    0.0200   1799.2733         35454.2036         160.5267           0.9027
     3    6    0.0100    0.0250   1798.4300         30201.6970         135.8975           0.8073
     3    7    0.0100    0.0300   1796.4145         21603.5981          97.5194           0.6305
     3    8    0.0100    0.0350   1790.5982         10552.6854          54.5176           0.3356
     3    9    0.0100    0.0400   1776.0964          3805.8213          37.8295           0.0523
     3   10    0.0100    0.0450   1754.7729           703.0000          37.1751           0.0000
     3   11    0.0100    0.0500   1732.3859           703.0000          36.9176           0.0000
     3   12    0.0100    0.0550   1709.0290           703.0000          36.6490           0.0000
     3   13    0.0100    0.0600   1684.6867           703.0000          36.3691           0.0000
     3   14    0.0100    0.0650   1659.3501           703.0000          36.0777           0.0000
     3   15    0.0100    0.0700   1633.0164           703.0000          35.7749           0.0000
     3   16    0.0100    0.0750   1605.6881           703.0000          35.4606           0.0000
     3   17    0.0100    0.0800   1577.3719           703.0000          35.1350           0.0000
     3   18    0.0100    0.0850   1548.0777           703.0000          34.7981           0.0000
     3   19    0.0100    0.0900   1517.8170           703.0000          34.4501           0.0000
     3   20    0.0100    0.0950   1486.6021           703.0000          34.0911           0.0000
     3   21    0.0100    0.1000   1454.4450           703.0000          33.7213           0.0000
     4    1    0.0150    0.0000   1799.9301         40581.4344         185.2018           0.9891
     4    2    0.0150    0.0050   1799.9165         40464.4448         184.6327           0.9872
     4    3    0.0150    0.0100   1799.8410         39821.9445         181.5123           0.9767
     4    4    0.0150    0.0150   1799.6610         38351.8634         174.4036           0.9523
     4    5    0.0150    0.0200   1799.2733         35454.1925         160.5267           0.9027
     4    6    0.0150    0.0250   1798.4300         30201.6789         135.8974           0.8073
     4    7    0.0150    0.0300   1796.4144         21603.5724          97.5192           0.6305
     4    8    0.0150    0.0350   1790.5982         10552.6623          54.5175           0.3356
     4    9    0.0150    0.0400   1776.0964          3805.8141          37.8295           0.0523
     4   10    0.0150    0.0450   1754.7728           703.0000          37.1751           0.0000
     4   11    0.0150    0.0500   1732.3858           703.0000          36.9176           0.0000
     4   12    0.0150    0.0550   1709.0289           703.0000          36.6490           0.0000
     4   13    0.0150    0.0600   1684.6866           703.0000          36.3691           0.0000
     4   14    0.0150    0.0650   1659.3500           703.0000          36.0777           0.0000
     4   15    0.0150    0.0700   1633.0163           703.0000          35.7749           0.0000
     4   16    0.0150    0.0750   1605.6880           703.0000          35.4606           0.0000
     4   17    0.0150    0.0800   1577.3719           703.0000          35.1350           0.0000
     4   18    0.0150    0.0850   1548.0777           703.0000          34.7981           0.0000
     4   19    0.0150    0.0900   1517.8170           703.0000          34.4501           0.0000
     4   20    0.0150    0.0950   1486.6021           703.0000          34.0911           0.0000
     4   21    0.0150    0.1000   1454.4450           703.0000          33.7213           0.0000
     5    1    0.0200    0.0000   1799.9301         40581.4325         185.2018           0.9891
     5    2    0.0200    0.0050   1799.9165         40464.4427         184.6327           0.9872
     5    3    0.0200    0.0100   1799.8410         39821.9411         181.5123           0.9767
     5    4    0.0200    0.0150   1799.6610         38351.8575         174.4036           0.9523
     5    5    0.0200    0.0200   1799.2733         35454.1820         160.5266           0.9027
     5    6    0.0200    0.0250   1798.4300         30201.6618         135.8973           0.8073
     5    7    0.0200    0.0300   1796.4144         21603.5481          97.5191           0.6305
     5    8    0.0200    0.0350   1790.5982         10552.6404          54.5174           0.3356
     5    9    0.0200    0.0400   1776.0963          3805.8074          37.8295           0.0523
     5   10    0.0200    0.0450   1754.7728           703.0000          37.1751           0.0000
     5   11    0.0200    0.0500   1732.3858           703.0000          36.9176           0.0000
     5   12    0.0200    0.0550   1709.0289           703.0000          36.6490           0.0000
     5   13    0.0200    0.0600   1684.6866           703.0000          36.3691           0.0000
     5   14    0.0200    0.0650   1659.3500           703.0000          36.0777           0.0000
     5   15    0.0200    0.0700   1633.0163           703.0000          35.7749           0.0000
     5   16    0.0200    0.0750   1605.6880           703.0000          35.4606           0.0000
     5   17    0.0200    0.0800   1577.3718           703.0000          35.1350           0.0000
     5   18    0.0200    0.0850   1548.0777           703.0000          34.7981           0.0000
     5   19    0.0200    0.0900   1517.8170           703.0000          34.4501           0.0000
     5   20    0.0200    0.0950   1486.6021           703.0000          34.0911           0.0000
     5   21    0.0200    0.1000   1454.4450           703.0000          33.7213           0.0000
     6    1    0.0250    0.0000   1799.9301         40581.4308         185.2018           0.9891
     6    2    0.0250    0.0050   1799.9165         40464.4408         184.6327           0.9872
     6    3    0.0250    0.0100   1799.8410         39821.9380         181.5123           0.9767
     6    4    0.0250    0.0150   1799.6610         38351.8519         174.4035           0.9523
     6    5    0.0250    0.0200   1799.2733         35454.1723         160.5266           0.9027
     6    6    0.0250    0.0250   1798.4300         30201.6459         135.8972           0.8073
     6    7    0.0250    0.0300   1796.4144         21603.5254          97.5190           0.6305
     6    8    0.0250    0.0350   1790.5981         10552.6199          54.5174           0.3356
     6    9    0.0250    0.0400   1776.0963          3805.8010          37.8295           0.0523
     6   10    0.0250    0.0450   1754.7727           703.0000          37.1751           0.0000
     6   11    0.0250    0.0500   1732.3858           703.0000          36.9176           0.0000
     6   12    0.0250    0.0550   1709.0288           703.0000          36.6490           0.0000
     6   13    0.0250    0.0600   1684.6866           703.0000          36.3691           0.0000
     6   14    0.0250    0.0650   1659.3500           703.0000          36.0777           0.0000
     6   15    0.0250    0.0700   1633.0163           703.0000          35.7749           0.0000
     6   16    0.0250    0.0750   1605.6880           703.0000          35.4606           0.0000
     6   17    0.0250    0.0800   1577.3718           703.0000          35.1350           0.0000
     6   18    0.0250    0.0850   1548.0776           703.0000          34.7981           0.0000
