 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      464.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1856000
 Maximum Temperature :                             1799.8608 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.0606 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1646.8225 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1799.8608         39988.9224         182.3225           0.9794
     1    2    0.0000    0.0050   1799.8389         39804.1458         181.4260           0.9764
     1    3    0.0000    0.0100   1799.7179         38807.9569         176.6043           0.9599
     1    4    0.0000    0.0150   1799.4359         36627.1695         166.1215           0.9230
     1    5    0.0000    0.0200   1798.8363         32571.5349         146.9186           0.8513
     1    6    0.0000    0.0250   1797.5125         25733.7522         115.5982           0.7192
     1    7    0.0000    0.0300   1794.1329         15735.2210          73.4054           0.4876
     1    8    0.0000    0.0350   1784.4157          6244.1018          42.0687           0.1742
     1    9    0.0000    0.0400   1765.6216           703.0000          37.2998           0.0000
     1   10    0.0000    0.0450   1744.7617           703.0000          37.0600           0.0000
     1   11    0.0000    0.0500   1722.8571           703.0000          36.8081           0.0000
     1   12    0.0000    0.0550   1699.8927           703.0000          36.5440           0.0000
     1   13    0.0000    0.0600   1675.8806           703.0000          36.2678           0.0000
     1   14    0.0000    0.0650   1650.8462           703.0000          35.9799           0.0000
     1   15    0.0000    0.0700   1624.8161           703.0000          35.6806           0.0000
     1   16    0.0000    0.0750   1597.8106           703.0000          35.3700           0.0000
     1   17    0.0000    0.0800   1569.8438           703.0000          35.0484           0.0000
     1   18    0.0000    0.0850   1540.9250           703.0000          34.7158           0.0000
     1   19    0.0000    0.0900   1511.0616           703.0000          34.3724           0.0000
     1   20    0.0000    0.0950   1480.2613           703.0000          34.0182           0.0000
     1   21    0.0000    0.1000   1448.5327           703.0000          33.6533           0.0000
     2    1    0.0050    0.0000   1799.8608         39988.9189         182.3225           0.9794
     2    2    0.0050    0.0050   1799.8389         39804.1419         181.4260           0.9764
     2    3    0.0050    0.0100   1799.7179         38807.9511         176.6043           0.9599
     2    4    0.0050    0.0150   1799.4359         36627.1598         166.1215           0.9230
     2    5    0.0050    0.0200   1798.8363         32571.5193         146.9185           0.8513
     2    6    0.0050    0.0250   1797.5125         25733.7288         115.5981           0.7192
     2    7    0.0050    0.0300   1794.1329         15735.1918          73.4053           0.4876
     2    8    0.0050    0.0350   1784.4157          6244.0848          42.0686           0.1742
     2    9    0.0050    0.0400   1765.6215           703.0000          37.2998           0.0000
     2   10    0.0050    0.0450   1744.7616           703.0000          37.0600           0.0000
     2   11    0.0050    0.0500   1722.8571           703.0000          36.8081           0.0000
     2   12    0.0050    0.0550   1699.8927           703.0000          36.5440           0.0000
     2   13    0.0050    0.0600   1675.8805           703.0000          36.2678           0.0000
     2   14    0.0050    0.0650   1650.8462           703.0000          35.9799           0.0000
     2   15    0.0050    0.0700   1624.8160           703.0000          35.6806           0.0000
     2   16    0.0050    0.0750   1597.8106           703.0000          35.3700           0.0000
     2   17    0.0050    0.0800   1569.8438           703.0000          35.0484           0.0000
     2   18    0.0050    0.0850   1540.9249           703.0000          34.7158           0.0000
     2   19    0.0050    0.0900   1511.0616           703.0000          34.3724           0.0000
     2   20    0.0050    0.0950   1480.2613           703.0000          34.0182           0.0000
     2   21    0.0050    0.1000   1448.5327           703.0000          33.6533           0.0000
     3    1    0.0100    0.0000   1799.8608         39988.9155         182.3225           0.9794
     3    2    0.0100    0.0050   1799.8389         39804.1382         181.4259           0.9764
     3    3    0.0100    0.0100   1799.7179         38807.9455         176.6043           0.9599
     3    4    0.0100    0.0150   1799.4359         36627.1507         166.1214           0.9230
     3    5    0.0100    0.0200   1798.8363         32571.5045         146.9184           0.8513
     3    6    0.0100    0.0250   1797.5125         25733.7066         115.5980           0.7192
     3    7    0.0100    0.0300   1794.1329         15735.1641          73.4052           0.4876
     3    8    0.0100    0.0350   1784.4157          6244.0686          42.0686           0.1742
     3    9    0.0100    0.0400   1765.6215           703.0000          37.2998           0.0000
     3   10    0.0100    0.0450   1744.7616           703.0000          37.0600           0.0000
     3   11    0.0100    0.0500   1722.8570           703.0000          36.8081           0.0000
     3   12    0.0100    0.0550   1699.8926           703.0000          36.5440           0.0000
     3   13    0.0100    0.0600   1675.8805           703.0000          36.2678           0.0000
     3   14    0.0100    0.0650   1650.8461           703.0000          35.9799           0.0000
     3   15    0.0100    0.0700   1624.8160           703.0000          35.6806           0.0000
     3   16    0.0100    0.0750   1597.8106           703.0000          35.3700           0.0000
     3   17    0.0100    0.0800   1569.8437           703.0000          35.0484           0.0000
     3   18    0.0100    0.0850   1540.9249           703.0000          34.7158           0.0000
     3   19    0.0100    0.0900   1511.0616           703.0000          34.3724           0.0000
     3   20    0.0100    0.0950   1480.2613           703.0000          34.0182           0.0000
     3   21    0.0100    0.1000   1448.5327           703.0000          33.6533           0.0000
     4    1    0.0150    0.0000   1799.8608         39988.9123         182.3224           0.9794
     4    2    0.0150    0.0050   1799.8389         39804.1347         181.4259           0.9764
     4    3    0.0150    0.0100   1799.7179         38807.9403         176.6043           0.9599
     4    4    0.0150    0.0150   1799.4359         36627.1421         166.1214           0.9230
     4    5    0.0150    0.0200   1798.8363         32571.4905         146.9184           0.8513
     4    6    0.0150    0.0250   1797.5125         25733.6856         115.5979           0.7192
     4    7    0.0150    0.0300   1794.1329         15735.1381          73.4051           0.4876
     4    8    0.0150    0.0350   1784.4156          6244.0535          42.0686           0.1742
     4    9    0.0150    0.0400   1765.6214           703.0000          37.2998           0.0000
     4   10    0.0150    0.0450   1744.7615           703.0000          37.0600           0.0000
     4   11    0.0150    0.0500   1722.8570           703.0000          36.8081           0.0000
     4   12    0.0150    0.0550   1699.8926           703.0000          36.5440           0.0000
     4   13    0.0150    0.0600   1675.8804           703.0000          36.2678           0.0000
     4   14    0.0150    0.0650   1650.8461           703.0000          35.9799           0.0000
     4   15    0.0150    0.0700   1624.8160           703.0000          35.6806           0.0000
     4   16    0.0150    0.0750   1597.8105           703.0000          35.3700           0.0000
     4   17    0.0150    0.0800   1569.8437           703.0000          35.0484           0.0000
     4   18    0.0150    0.0850   1540.9249           703.0000          34.7158           0.0000
     4   19    0.0150    0.0900   1511.0615           703.0000          34.3724           0.0000
     4   20    0.0150    0.0950   1480.2612           703.0000          34.0182           0.0000
     4   21    0.0150    0.1000   1448.5326           703.0000          33.6533           0.0000
     5    1    0.0200    0.0000   1799.8608         39988.9094         182.3224           0.9794
     5    2    0.0200    0.0050   1799.8389         39804.1314         181.4259           0.9764
     5    3    0.0200    0.0100   1799.7179         38807.9354         176.6042           0.9599
     5    4    0.0200    0.0150   1799.4359         36627.1340         166.1213           0.9230
     5    5    0.0200    0.0200   1798.8363         32571.4774         146.9183           0.8513
     5    6    0.0200    0.0250   1797.5125         25733.6659         115.5979           0.7192
     5    7    0.0200    0.0300   1794.1329         15735.1133          73.4050           0.4876
     5    8    0.0200    0.0350   1784.4156          6244.0389          42.0685           0.1742
     5    9    0.0200    0.0400   1765.6214           703.0000          37.2998           0.0000
     5   10    0.0200    0.0450   1744.7615           703.0000          37.0600           0.0000
     5   11    0.0200    0.0500   1722.8569           703.0000          36.8081           0.0000
     5   12    0.0200    0.0550   1699.8926           703.0000          36.5440           0.0000
     5   13    0.0200    0.0600   1675.8804           703.0000          36.2678           0.0000
     5   14    0.0200    0.0650   1650.8461           703.0000          35.9799           0.0000
     5   15    0.0200    0.0700   1624.8159           703.0000          35.6806           0.0000
     5   16    0.0200    0.0750   1597.8105           703.0000          35.3700           0.0000
     5   17    0.0200    0.0800   1569.8437           703.0000          35.0484           0.0000
     5   18    0.0200    0.0850   1540.9248           703.0000          34.7158           0.0000
     5   19    0.0200    0.0900   1511.0615           703.0000          34.3724           0.0000
     5   20    0.0200    0.0950   1480.2612           703.0000          34.0182           0.0000
     5   21    0.0200    0.1000   1448.5326           703.0000          33.6533           0.0000
     6    1    0.0250    0.0000   1799.8608         39988.9066         182.3224           0.9794
     6    2    0.0250    0.0050   1799.8389         39804.1284         181.4259           0.9764
     6    3    0.0250    0.0100   1799.7179         38807.9309         176.6042           0.9599
     6    4    0.0250    0.0150   1799.4359         36627.1265         166.1213           0.9230
     6    5    0.0250    0.0200   1798.8363         32571.4651         146.9183           0.8513
     6    6    0.0250    0.0250   1797.5125         25733.6473         115.5978           0.7192
     6    7    0.0250    0.0300   1794.1329         15735.0899          73.4049           0.4875
     6    8    0.0250    0.0350   1784.4156          6244.0251          42.0685           0.1742
     6    9    0.0250    0.0400   1765.6214           703.0000          37.2998           0.0000
     6   10    0.0250    0.0450   1744.7614           703.0000          37.0600           0.0000
     6   11    0.0250    0.0500   1722.8569           703.0000          36.8081           0.0000
     6   12    0.0250    0.0550   1699.8925           703.0000          36.5440           0.0000
     6   13    0.0250    0.0600   1675.8804           703.0000          36.2678           0.0000
     6   14    0.0250    0.0650   1650.8460           703.0000          35.9799           0.0000
     6   15    0.0250    0.0700   1624.8159           703.0000          35.6806           0.0000
     6   16    0.0250    0.0750   1597.8105           703.0000          35.3700           0.0000
     6   17    0.0250    0.0800   1569.8436           703.0000          35.0484           0.0000
     6   18    0.0250    0.0850   1540.9248           703.0000          34.7158           0.0000
     6   19    0.0250    0.0900   1511.0615           703.0000          34.3724           0.0000
     6   20    0.0250    0.0950   1480.2612           703.0000          34.0182           0.0000
     6   21    0.0250    0.1000   1448.5326           703.0000          33.6533           0.0000
     7    1    0.0300    0.0000   1799.8608         39988.9041         182.3224           0.9794
     7    2    0.0300    0.0050   1799.8389         39804.1256         181.4259           0.9764
     7    3    0.0300    0.0100   1799.7179         38807.9267         176.6042           0.9599
     7    4    0.0300    0.0150   1799.4359         36627.1195         166.1213           0.9230
     7    5    0.0300    0.0200   1798.8363         32571.4537         146.9182           0.8513
     7    6    0.0300    0.0250   1797.5125         25733.6302         115.5977           0.7192
     7    7    0.0300    0.0300   1794.1328         15735.0683          73.4048           0.4875
     7    8    0.0300    0.0350   1784.4155          6244.0124          42.0685           0.1742
     7    9    0.0300    0.0400   1765.6213           703.0000          37.2998           0.0000
     7   10    0.0300    0.0450   1744.7614           703.0000          37.0600           0.0000
     7   11    0.0300    0.0500   1722.8568           703.0000          36.8081           0.0000
     7   12    0.0300    0.0550   1699.8925           703.0000          36.5440           0.0000
     7   13    0.0300    0.0600   1675.8803           703.0000          36.2678           0.0000
     7   14    0.0300    0.0650   1650.8460           703.0000          35.9799           0.0000
     7   15    0.0300    0.0700   1624.8159           703.0000          35.6806           0.0000
     7   16    0.0300    0.0750   1597.8104           703.0000          35.3700           0.0000
     7   17    0.0300    0.0800   1569.8436           703.0000          35.0484           0.0000
     7   18    0.0300    0.0850   1540.9248           703.0000          34.7158           0.0000
     7   19    0.0300    0.0900   1511.0614           703.0000          34.3724           0.0000
     7   20    0.0300    0.0950   1480.2612           703.0000          34.0182           0.0000
     7   21    0.0300    0.1000   1448.5326           703.0000          33.6533           0.0000
     8    1    0.0350    0.0000   1799.8608         39988.9018         182.3224           0.9794
     8    2    0.0350    0.0050   1799.8389         39804.1230         181.4259           0.9764
     8    3    0.0350    0.0100   1799.7179         38807.9228         176.6042           0.9599
     8    4    0.0350    0.0150   1799.4359         36627.1131         166.1212           0.9230
     8    5    0.0350    0.0200   1798.8363         32571.4433         146.9182           0.8513
     8    6    0.0350    0.0250   1797.5125         25733.6143         115.5976           0.7192
     8    7    0.0350    0.0300   1794.1328         15735.0483          73.4047           0.4875
     8    8    0.0350    0.0350   1784.4155          6244.0006          42.0684           0.1742
     8    9    0.0350    0.0400   1765.6213           703.0000          37.2998           0.0000
     8   10    0.0350    0.0450   1744.7614           703.0000          37.0600           0.0000
     8   11    0.0350    0.0500   1722.8568           703.0000          36.8081           0.0000
     8   12    0.0350    0.0550   1699.8924           703.0000          36.5440           0.0000
     8   13    0.0350    0.0600   1675.8803           703.0000          36.2678           0.0000
     8   14    0.0350    0.0650   1650.8460           703.0000          35.9799           0.0000
     8   15    0.0350    0.0700   1624.8158           703.0000          35.6806           0.0000
     8   16    0.0350    0.0750   1597.8104           703.0000          35.3700           0.0000
     8   17    0.0350    0.0800   1569.8436           703.0000          35.0484           0.0000
     8   18    0.0350    0.0850   1540.9248           703.0000          34.7158           0.0000
     8   19    0.0350    0.0900   1511.0614           703.0000          34.3724           0.0000
     8   20    0.0350    0.0950   1480.2611           703.0000          34.0182           0.0000
     8   21    0.0350    0.1000   1448.5325           703.0000          33.6533           0.0000
     9    1    0.0400    0.0000   1799.8608         39988.8997         182.3224           0.9794
     9    2    0.0400    0.0050   1799.8389         39804.1207         181.4259           0.9764
     9    3    0.0400    0.0100   1799.7179         38807.9193         176.6042           0.9599
     9    4    0.0400    0.0150   1799.4359         36627.1073         166.1212           0.9230
     9    5    0.0400    0.0200   1798.8362         32571.4337         146.9181           0.8513
     9    6    0.0400    0.0250   1797.5125         25733.5998         115.5976           0.7192
     9    7    0.0400    0.0300   1794.1328         15735.0300          73.4047           0.4875
     9    8    0.0400    0.0350   1784.4155          6243.9898          42.0684           0.1742
     9    9    0.0400    0.0400   1765.6213           703.0000          37.2998           0.0000
     9   10    0.0400    0.0450   1744.7613           703.0000          37.0600           0.0000
     9   11    0.0400    0.0500   1722.8568           703.0000          36.8081           0.0000
     9   12    0.0400    0.0550   1699.8924           703.0000          36.5440           0.0000
     9   13    0.0400    0.0600   1675.8803           703.0000          36.2678           0.0000
     9   14    0.0400    0.0650   1650.8459           703.0000          35.9799           0.0000
     9   15    0.0400    0.0700   1624.8158           703.0000          35.6806           0.0000
     9   16    0.0400    0.0750   1597.8104           703.0000          35.3700           0.0000
     9   17    0.0400    0.0800   1569.8436           703.0000          35.0484           0.0000
     9   18    0.0400    0.0850   1540.9247           703.0000          34.7158           0.0000
     9   19    0.0400    0.0900   1511.0614           703.0000          34.3724           0.0000
     9   20    0.0400    0.0950   1480.2611           703.0000          34.0182           0.0000
     9   21    0.0400    0.1000   1448.5325           703.0000          33.6533           0.0000
    10    1    0.0450    0.0000   1799.8608         39988.8978         182.3224           0.9794
    10    2    0.0450    0.0050   1799.8389         39804.1186         181.4258           0.9764
    10    3    0.0450    0.0100   1799.7179         38807.9162         176.6042           0.9599
    10    4    0.0450    0.0150   1799.4359         36627.1020         166.1212           0.9230
    10    5    0.0450    0.0200   1798.8362         32571.4251         146.9181           0.8513
    10    6    0.0450    0.0250   1797.5125         25733.5866         115.5975           0.7192
    10    7    0.0450    0.0300   1794.1328         15735.0132          73.4046           0.4875
    10    8    0.0450    0.0350   1784.4155          6243.9798          42.0684           0.1742
    10    9    0.0450    0.0400   1765.6212           703.0000          37.2998           0.0000
    10   10    0.0450    0.0450   1744.7613           703.0000          37.0600           0.0000
    10   11    0.0450    0.0500   1722.8567           703.0000          36.8081           0.0000
    10   12    0.0450    0.0550   1699.8924           703.0000          36.5440           0.0000
    10   13    0.0450    0.0600   1675.8802           703.0000          36.2678           0.0000
    10   14    0.0450    0.0650   1650.8459           703.0000          35.9799           0.0000
    10   15    0.0450    0.0700   1624.8158           703.0000          35.6806           0.0000
    10   16    0.0450    0.0750   1597.8104           703.0000          35.3700           0.0000
    10   17    0.0450    0.0800   1569.8435           703.0000          35.0484           0.0000
    10   18    0.0450    0.0850   1540.9247           703.0000          34.7158           0.0000
    10   19    0.0450    0.0900   1511.0614           703.0000          34.3724           0.0000
    10   20    0.0450    0.0950   1480.2611           703.0000          34.0182           0.0000
    10   21    0.0450    0.1000   1448.5325           703.0000          33.6533           0.0000
