 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      582.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2328000
 Maximum Temperature :                             1799.3405 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1162.7042 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1622.5338 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1799.3405         35932.1971         162.8028           0.9110
     1    2    0.0000    0.0050   1799.2700         35431.3334         160.4180           0.9023
     1    3    0.0000    0.0100   1798.8793         32839.0569         148.1725           0.8562
     1    4    0.0000    0.0150   1797.9485         27720.1416         124.5389           0.7593
     1    5    0.0000    0.0200   1795.7744         19651.0589          89.2589           0.5854
     1    6    0.0000    0.0250   1789.9905          9937.7794          52.5044           0.3151
     1    7    0.0000    0.0300   1776.8050          3943.2600          37.9715           0.0602
     1    8    0.0000    0.0350   1757.8254           703.0000          37.2102           0.0000
     1    9    0.0000    0.0400   1737.9086           703.0000          36.9811           0.0000
     1   10    0.0000    0.0450   1717.1630           703.0000          36.7426           0.0000
     1   11    0.0000    0.0500   1695.5654           703.0000          36.4942           0.0000
     1   12    0.0000    0.0550   1673.0973           703.0000          36.2358           0.0000
     1   13    0.0000    0.0600   1649.7453           703.0000          35.9673           0.0000
     1   14    0.0000    0.0650   1625.5003           703.0000          35.6885           0.0000
     1   15    0.0000    0.0700   1600.3577           703.0000          35.3993           0.0000
     1   16    0.0000    0.0750   1574.3161           703.0000          35.0998           0.0000
     1   17    0.0000    0.0800   1547.3770           703.0000          34.7900           0.0000
     1   18    0.0000    0.0850   1519.5444           703.0000          34.4700           0.0000
     1   19    0.0000    0.0900   1490.8238           703.0000          34.1397           0.0000
     1   20    0.0000    0.0950   1461.2224           703.0000          33.7993           0.0000
     1   21    0.0000    0.1000   1430.7488           703.0000          33.4488           0.0000
     2    1    0.0050    0.0000   1799.3405         35932.1875         162.8028           0.9110
     2    2    0.0050    0.0050   1799.2700         35431.3232         160.4179           0.9023
     2    3    0.0050    0.0100   1798.8793         32839.0437         148.1725           0.8562
     2    4    0.0050    0.0150   1797.9485         27720.1232         124.5388           0.7593
     2    5    0.0050    0.0200   1795.7744         19651.0350          89.2588           0.5854
     2    6    0.0050    0.0250   1789.9905          9937.7590          52.5043           0.3151
     2    7    0.0050    0.0300   1776.8050          3943.2529          37.9715           0.0602
     2    8    0.0050    0.0350   1757.8253           703.0000          37.2102           0.0000
     2    9    0.0050    0.0400   1737.9086           703.0000          36.9811           0.0000
     2   10    0.0050    0.0450   1717.1630           703.0000          36.7426           0.0000
     2   11    0.0050    0.0500   1695.5654           703.0000          36.4942           0.0000
     2   12    0.0050    0.0550   1673.0973           703.0000          36.2358           0.0000
     2   13    0.0050    0.0600   1649.7452           703.0000          35.9673           0.0000
     2   14    0.0050    0.0650   1625.5003           703.0000          35.6885           0.0000
     2   15    0.0050    0.0700   1600.3577           703.0000          35.3993           0.0000
     2   16    0.0050    0.0750   1574.3161           703.0000          35.0998           0.0000
     2   17    0.0050    0.0800   1547.3770           703.0000          34.7900           0.0000
     2   18    0.0050    0.0850   1519.5444           703.0000          34.4700           0.0000
