     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     2   19    0.0050    0.0900   1513.5532           703.0000          34.4011           0.0000
     2   20    0.0050    0.0950   1435.2169           703.0000          33.5002           0.0000
     2   21    0.0050    0.1000   1367.9194           703.0000          32.7263           0.0000
     3    1    0.0100    0.0000   1802.1796           720.0000         188.6013           1.0000
     3    2    0.0100    0.0050   1802.1712           720.0000         188.6008           1.0000
     3    3    0.0100    0.0100   1802.1295           720.0000         188.5984           1.0000
     3    4    0.0100    0.0150   1802.0547           720.0000         188.5941           1.0000
     3    5    0.0100    0.0200   1801.9475           720.0000         188.5880           1.0000
     3    6    0.0100    0.0250   1801.8084           720.0000         188.5800           1.0000
     3    7    0.0100    0.0300   1801.6385           720.0000         188.5702           1.0000
     3    8    0.0100    0.0350   1801.4387           720.0000         188.5587           1.0000
     3    9    0.0100    0.0400   1801.2099           720.0000         188.5456           1.0000
     3   10    0.0100    0.0450   1800.9526           720.0000         188.5308           1.0000
     3   11    0.0100    0.0500   1800.6673           720.0000         188.5144           1.0000
     3   12    0.0100    0.0550   1800.3532           720.0000         188.4963           1.0000
     3   13    0.0100    0.0600   1800.0088           720.0000         188.4765           1.0000
     3   14    0.0100    0.0650   1799.6136         37978.7571         172.6065           0.9460
     3   15    0.0100    0.0700   1795.4835         18853.2199          85.9458           0.5664
     3   16    0.0100    0.0750   1748.6353           703.0000          37.1045           0.0000
     3   17    0.0100    0.0800   1676.0371           703.0000          36.2696           0.0000
     3   18    0.0100    0.0850   1596.1805           703.0000          35.3513           0.0000
     3   19    0.0100    0.0900   1513.5532           703.0000          34.4011           0.0000
     3   20    0.0100    0.0950   1435.2171           703.0000          33.5002           0.0000
     3   21    0.0100    0.1000   1367.9196           703.0000          32.7263           0.0000
     4    1    0.0150    0.0000   1802.1796           720.0000         188.6013           1.0000
     4    2    0.0150    0.0050   1802.1712           720.0000         188.6008           1.0000
     4    3    0.0150    0.0100   1802.1295           720.0000         188.5984           1.0000
     4    4    0.0150    0.0150   1802.0547           720.0000         188.5941           1.0000
     4    5    0.0150    0.0200   1801.9475           720.0000         188.5880           1.0000
     4    6    0.0150    0.0250   1801.8084           720.0000         188.5800           1.0000
     4    7    0.0150    0.0300   1801.6385           720.0000         188.5702           1.0000
     4    8    0.0150    0.0350   1801.4387           720.0000         188.5587           1.0000
     4    9    0.0150    0.0400   1801.2099           720.0000         188.5456           1.0000
     4   10    0.0150    0.0450   1800.9526           720.0000         188.5308           1.0000
     4   11    0.0150    0.0500   1800.6673           720.0000         188.5144           1.0000
     4   12    0.0150    0.0550   1800.3532           720.0000         188.4963           1.0000
     4   13    0.0150    0.0600   1800.0088           720.0000         188.4765           1.0000
     4   14    0.0150    0.0650   1799.6136         37978.7015         172.6062           0.9460
     4   15    0.0150    0.0700   1795.4834         18852.9749          85.9448           0.5664
     4   16    0.0150    0.0750   1748.6350           703.0000          37.1045           0.0000
     4   17    0.0150    0.0800   1676.0367           703.0000          36.2696           0.0000
     4   18    0.0150    0.0850   1596.1802           703.0000          35.3513           0.0000
     4   19    0.0150    0.0900   1513.5531           703.0000          34.4011           0.0000
     4   20    0.0150    0.0950   1435.2170           703.0000          33.5002           0.0000
     4   21    0.0150    0.1000   1367.9196           703.0000          32.7263           0.0000
     5    1    0.0200    0.0000   1802.1796           720.0000         188.6013           1.0000
     5    2    0.0200    0.0050   1802.1712           720.0000         188.6008           1.0000
     5    3    0.0200    0.0100   1802.1295           720.0000         188.5984           1.0000
     5    4    0.0200    0.0150   1802.0547           720.0000         188.5941           1.0000
     5    5    0.0200    0.0200   1801.9474           720.0000         188.5880           1.0000
     5    6    0.0200    0.0250   1801.8084           720.0000         188.5800           1.0000
     5    7    0.0200    0.0300   1801.6385           720.0000         188.5702           1.0000
     5    8    0.0200    0.0350   1801.4387           720.0000         188.5587           1.0000
     5    9    0.0200    0.0400   1801.2099           720.0000         188.5456           1.0000
     5   10    0.0200    0.0450   1800.9526           720.0000         188.5308           1.0000
     5   11    0.0200    0.0500   1800.6672           720.0000         188.5144           1.0000
     5   12    0.0200    0.0550   1800.3532           720.0000         188.4963           1.0000
     5   13    0.0200    0.0600   1800.0088           720.0000         188.4765           1.0000
     5   14    0.0200    0.0650   1799.6136         37978.6433         172.6059           0.9460
     5   15    0.0200    0.0700   1795.4834         18852.7832          85.9440           0.5664
     5   16    0.0200    0.0750   1748.6347           703.0000          37.1045           0.0000
     5   17    0.0200    0.0800   1676.0363           703.0000          36.2696           0.0000
     5   18    0.0200    0.0850   1596.1798           703.0000          35.3513           0.0000
     5   19    0.0200    0.0900   1513.5528           703.0000          34.4011           0.0000
     5   20    0.0200    0.0950   1435.2168           703.0000          33.5002           0.0000
     5   21    0.0200    0.1000   1367.9195           703.0000          32.7263           0.0000
     6    1    0.0250    0.0000   1802.1795           720.0000         188.6013           1.0000
     6    2    0.0250    0.0050   1802.1712           720.0000         188.6008           1.0000
     6    3    0.0250    0.0100   1802.1295           720.0000         188.5984           1.0000
     6    4    0.0250    0.0150   1802.0547           720.0000         188.5941           1.0000
     6    5    0.0250    0.0200   1801.9474           720.0000         188.5880           1.0000
     6    6    0.0250    0.0250   1801.8084           720.0000         188.5800           1.0000
     6    7    0.0250    0.0300   1801.6385           720.0000         188.5702           1.0000
     6    8    0.0250    0.0350   1801.4387           720.0000         188.5587           1.0000
     6    9    0.0250    0.0400   1801.2098           720.0000         188.5456           1.0000
     6   10    0.0250    0.0450   1800.9526           720.0000         188.5308           1.0000
     6   11    0.0250    0.0500   1800.6672           720.0000         188.5144           1.0000
     6   12    0.0250    0.0550   1800.3532           720.0000         188.4963           1.0000
     6   13    0.0250    0.0600   1800.0088           720.0000         188.4765           1.0000
     6   14    0.0250    0.0650   1799.6136         37978.6054         172.6057           0.9460
     6   15    0.0250    0.0700   1795.4833         18852.5930          85.9432           0.5664
     6   16    0.0250    0.0750   1748.6344           703.0000          37.1045           0.0000
     6   17    0.0250    0.0800   1676.0360           703.0000          36.2696           0.0000
     6   18    0.0250    0.0850   1596.1795           703.0000          35.3513           0.0000
     6   19    0.0250    0.0900   1513.5525           703.0000          34.4011           0.0000
     6   20    0.0250    0.0950   1435.2165           703.0000          33.5002           0.0000
     6   21    0.0250    0.1000   1367.9192           703.0000          32.7263           0.0000
     7    1    0.0300    0.0000   1802.1795           720.0000         188.6013           1.0000
     7    2    0.0300    0.0050   1802.1712           720.0000         188.6008           1.0000
     7    3    0.0300    0.0100   1802.1295           720.0000         188.5984           1.0000
     7    4    0.0300    0.0150   1802.0547           720.0000         188.5941           1.0000
     7    5    0.0300    0.0200   1801.9474           720.0000         188.5880           1.0000
     7    6    0.0300    0.0250   1801.8084           720.0000         188.5800           1.0000
     7    7    0.0300    0.0300   1801.6385           720.0000         188.5702           1.0000
     7    8    0.0300    0.0350   1801.4387           720.0000         188.5587           1.0000
     7    9    0.0300    0.0400   1801.2098           720.0000         188.5456           1.0000
     7   10    0.0300    0.0450   1800.9526           720.0000         188.5308           1.0000
     7   11    0.0300    0.0500   1800.6672           720.0000         188.5144           1.0000
     7   12    0.0300    0.0550   1800.3532           720.0000         188.4963           1.0000
     7   13    0.0300    0.0600   1800.0088           720.0000         188.4765           1.0000
     7   14    0.0300    0.0650   1799.6136         37978.5537         172.6055           0.9460
     7   15    0.0300    0.0700   1795.4832         18852.4432          85.9426           0.5664
     7   16    0.0300    0.0750   1748.6341           703.0000          37.1045           0.0000
     7   17    0.0300    0.0800   1676.0357           703.0000          36.2696           0.0000
     7   18    0.0300    0.0850   1596.1791           703.0000          35.3513           0.0000
     7   19    0.0300    0.0900   1513.5522           703.0000          34.4010           0.0000
     7   20    0.0300    0.0950   1435.2163           703.0000          33.5002           0.0000
     7   21    0.0300    0.1000   1367.9189           703.0000          32.7263           0.0000
     8    1    0.0350    0.0000   1802.1795           720.0000         188.6013           1.0000
     8    2    0.0350    0.0050   1802.1712           720.0000         188.6008           1.0000
     8    3    0.0350    0.0100   1802.1295           720.0000         188.5984           1.0000
     8    4    0.0350    0.0150   1802.0547           720.0000         188.5941           1.0000
     8    5    0.0350    0.0200   1801.9474           720.0000         188.5880           1.0000
     8    6    0.0350    0.0250   1801.8084           720.0000         188.5800           1.0000
     8    7    0.0350    0.0300   1801.6385           720.0000         188.5702           1.0000
     8    8    0.0350    0.0350   1801.4387           720.0000         188.5587           1.0000
     8    9    0.0350    0.0400   1801.2098           720.0000         188.5456           1.0000
     8   10    0.0350    0.0450   1800.9526           720.0000         188.5308           1.0000
     8   11    0.0350    0.0500   1800.6672           720.0000         188.5144           1.0000
     8   12    0.0350    0.0550   1800.3532           720.0000         188.4963           1.0000
     8   13    0.0350    0.0600   1800.0088           720.0000         188.4765           1.0000
     8   14    0.0350    0.0650   1799.6136         37978.5072         172.6053           0.9460
     8   15    0.0350    0.0700   1795.4832         18852.3058          85.9420           0.5664
     8   16    0.0350    0.0750   1748.6339           703.0000          37.1045           0.0000
     8   17    0.0350    0.0800   1676.0354           703.0000          36.2696           0.0000
     8   18    0.0350    0.0850   1596.1788           703.0000          35.3513           0.0000
     8   19    0.0350    0.0900   1513.5519           703.0000          34.4010           0.0000
     8   20    0.0350    0.0950   1435.2160           703.0000          33.5002           0.0000
     8   21    0.0350    0.1000   1367.9187           703.0000          32.7263           0.0000
     9    1    0.0400    0.0000   1802.1795           720.0000         188.6013           1.0000
     9    2    0.0400    0.0050   1802.1712           720.0000         188.6008           1.0000
     9    3    0.0400    0.0100   1802.1294           720.0000         188.5984           1.0000
     9    4    0.0400    0.0150   1802.0547           720.0000         188.5941           1.0000
     9    5    0.0400    0.0200   1801.9474           720.0000         188.5880           1.0000
     9    6    0.0400    0.0250   1801.8084           720.0000         188.5800           1.0000
     9    7    0.0400    0.0300   1801.6385           720.0000         188.5702           1.0000
     9    8    0.0400    0.0350   1801.4387           720.0000         188.5587           1.0000
     9    9    0.0400    0.0400   1801.2098           720.0000         188.5456           1.0000
     9   10    0.0400    0.0450   1800.9526           720.0000         188.5308           1.0000
     9   11    0.0400    0.0500   1800.6672           720.0000         188.5144           1.0000
     9   12    0.0400    0.0550   1800.3532           720.0000         188.4963           1.0000
     9   13    0.0400    0.0600   1800.0088           720.0000         188.4765           1.0000
     9   14    0.0400    0.0650   1799.6136         37978.4862         172.6052           0.9460
     9   15    0.0400    0.0700   1795.4832         18852.2465          85.9418           0.5664
     9   16    0.0400    0.0750   1748.6338           703.0000          37.1045           0.0000
     9   17    0.0400    0.0800   1676.0352           703.0000          36.2696           0.0000
     9   18    0.0400    0.0850   1596.1786           703.0000          35.3513           0.0000
     9   19    0.0400    0.0900   1513.5517           703.0000          34.4010           0.0000
     9   20    0.0400    0.0950   1435.2158           703.0000          33.5002           0.0000
     9   21    0.0400    0.1000   1367.9185           703.0000          32.7263           0.0000
    10    1    0.0450    0.0000   1802.1795           720.0000         188.6013           1.0000
    10    2    0.0450    0.0050   1802.1712           720.0000         188.6008           1.0000
    10    3    0.0450    0.0100   1802.1294           720.0000         188.5984           1.0000
    10    4    0.0450    0.0150   1802.0547           720.0000         188.5941           1.0000
    10    5    0.0450    0.0200   1801.9474           720.0000         188.5880           1.0000
    10    6    0.0450    0.0250   1801.8084           720.0000         188.5800           1.0000
    10    7    0.0450    0.0300   1801.6385           720.0000         188.5702           1.0000
    10    8    0.0450    0.0350   1801.4387           720.0000         188.5587           1.0000
    10    9    0.0450    0.0400   1801.2098           720.0000         188.5456           1.0000
    10   10    0.0450    0.0450   1800.9526           720.0000         188.5308           1.0000
    10   11    0.0450    0.0500   1800.6672           720.0000         188.5144           1.0000
    10   12    0.0450    0.0550   1800.3532           720.0000         188.4963           1.0000
    10   13    0.0450    0.0600   1800.0088           720.0000         188.4765           1.0000
    10   14    0.0450    0.0650   1799.6136         37978.4723         172.6051           0.9460
    10   15    0.0450    0.0700   1795.4832         18852.2173          85.9417           0.5664
    10   16    0.0450    0.0750   1748.6337           703.0000          37.1045           0.0000
    10   17    0.0450    0.0800   1676.0350           703.0000          36.2696           0.0000
    10   18    0.0450    0.0850   1596.1785           703.0000          35.3513           0.0000
    10   19    0.0450    0.0900   1513.5515           703.0000          34.4010           0.0000
    10   20    0.0450    0.0950   1435.2156           703.0000          33.5002           0.0000
    10   21    0.0450    0.1000   1367.9183           703.0000          32.7263           0.0000
    11    1    0.0500    0.0000   1802.1795           720.0000         188.6013           1.0000
    11    2    0.0500    0.0050   1802.1712           720.0000         188.6008           1.0000
    11    3    0.0500    0.0100   1802.1294           720.0000         188.5984           1.0000
    11    4    0.0500    0.0150   1802.0547           720.0000         188.5941           1.0000
    11    5    0.0500    0.0200   1801.9474           720.0000         188.5880           1.0000
    11    6    0.0500    0.0250   1801.8084           720.0000         188.5800           1.0000
    11    7    0.0500    0.0300   1801.6385           720.0000         188.5702           1.0000
    11    8    0.0500    0.0350   1801.4387           720.0000         188.5587           1.0000
    11    9    0.0500    0.0400   1801.2098           720.0000         188.5456           1.0000
    11   10    0.0500    0.0450   1800.9526           720.0000         188.5308           1.0000
    11   11    0.0500    0.0500   1800.6672           720.0000         188.5144           1.0000
    11   12    0.0500    0.0550   1800.3532           720.0000         188.4963           1.0000
    11   13    0.0500    0.0600   1800.0088           720.0000         188.4765           1.0000
    11   14    0.0500    0.0650   1799.6136         37978.4595         172.6050           0.9460
    11   15    0.0500    0.0700   1795.4832         18852.1982          85.9416           0.5664
    11   16    0.0500    0.0750   1748.6337           703.0000          37.1045           0.0000
    11   17    0.0500    0.0800   1676.0350           703.0000          36.2696           0.0000
    11   18    0.0500    0.0850   1596.1784           703.0000          35.3513           0.0000
    11   19    0.0500    0.0900   1513.5514           703.0000          34.4010           0.0000
    11   20    0.0500    0.0950   1435.2155           703.0000          33.5002           0.0000
    11   21    0.0500    0.1000   1367.9182           703.0000          32.7263           0.0000
    12    1    0.0550    0.0000   1802.1795           720.0000         188.6013           1.0000
    12    2    0.0550    0.0050   1802.1712           720.0000         188.6008           1.0000
    12    3    0.0550    0.0100   1802.1294           720.0000         188.5984           1.0000
    12    4    0.0550    0.0150   1802.0547           720.0000         188.5941           1.0000
    12    5    0.0550    0.0200   1801.9474           720.0000         188.5880           1.0000
    12    6    0.0550    0.0250   1801.8084           720.0000         188.5800           1.0000
    12    7    0.0550    0.0300   1801.6385           720.0000         188.5702           1.0000
    12    8    0.0550    0.0350   1801.4387           720.0000         188.5587           1.0000
    12    9    0.0550    0.0400   1801.2098           720.0000         188.5456           1.0000
    12   10    0.0550    0.0450   1800.9526           720.0000         188.5308           1.0000
    12   11    0.0550    0.0500   1800.6672           720.0000         188.5144           1.0000
    12   12    0.0550    0.0550   1800.3532           720.0000         188.4963           1.0000
    12   13    0.0550    0.0600   1800.0088           720.0000         188.4765           1.0000
    12   14    0.0550    0.0650   1799.6136         37978.4492         172.6050           0.9460
    12   15    0.0550    0.0700   1795.4832         18852.1863          85.9415           0.5664
    12   16    0.0550    0.0750   1748.6336           703.0000          37.1045           0.0000
    12   17    0.0550    0.0800   1676.0349           703.0000          36.2696           0.0000
    12   18    0.0550    0.0850   1596.1783           703.0000          35.3513           0.0000
    12   19    0.0550    0.0900   1513.5513           703.0000          34.4010           0.0000
    12   20    0.0550    0.0950   1435.2154           703.0000          33.5002           0.0000
    12   21    0.0550    0.1000   1367.9181           703.0000          32.7263           0.0000
    13    1    0.0600    0.0000   1802.1795           720.0000         188.6013           1.0000
    13    2    0.0600    0.0050   1802.1711           720.0000         188.6008           1.0000
    13    3    0.0600    0.0100   1802.1294           720.0000         188.5984           1.0000
    13    4    0.0600    0.0150   1802.0547           720.0000         188.5941           1.0000
    13    5    0.0600    0.0200   1801.9474           720.0000         188.5880           1.0000
    13    6    0.0600    0.0250   1801.8084           720.0000         188.5800           1.0000
    13    7    0.0600    0.0300   1801.6385           720.0000         188.5702           1.0000
    13    8    0.0600    0.0350   1801.4387           720.0000         188.5587           1.0000
    13    9    0.0600    0.0400   1801.2098           720.0000         188.5456           1.0000
    13   10    0.0600    0.0450   1800.9526           720.0000         188.5308           1.0000
    13   11    0.0600    0.0500   1800.6672           720.0000         188.5144           1.0000
    13   12    0.0600    0.0550   1800.3532           720.0000         188.4963           1.0000
    13   13    0.0600    0.0600   1800.0088           720.0000         188.4765           1.0000
    13   14    0.0600    0.0650   1799.6136         37978.4445         172.6050           0.9460
    13   15    0.0600    0.0700   1795.4831         18852.1810          85.9415           0.5664
    13   16    0.0600    0.0750   1748.6336           703.0000          37.1045           0.0000
    13   17    0.0600    0.0800   1676.0349           703.0000          36.2696           0.0000
    13   18    0.0600    0.0850   1596.1783           703.0000          35.3512           0.0000
    13   19    0.0600    0.0900   1513.5513           703.0000          34.4010           0.0000
    13   20    0.0600    0.0950   1435.2154           703.0000          33.5002           0.0000
    13   21    0.0600    0.1000   1367.9181           703.0000          32.7263           0.0000
    14    1    0.0650    0.0000   1802.1795           720.0000         188.6013           1.0000
    14    2    0.0650    0.0050   1802.1711           720.0000         188.6008           1.0000
    14    3    0.0650    0.0100   1802.1294           720.0000         188.5984           1.0000
    14    4    0.0650    0.0150   1802.0547           720.0000         188.5941           1.0000
    14    5    0.0650    0.0200   1801.9474           720.0000         188.5880           1.0000
    14    6    0.0650    0.0250   1801.8084           720.0000         188.5800           1.0000
    14    7    0.0650    0.0300   1801.6385           720.0000         188.5702           1.0000
    14    8    0.0650    0.0350   1801.4387           720.0000         188.5587           1.0000
    14    9    0.0650    0.0400   1801.2098           720.0000         188.5456           1.0000
    14   10    0.0650    0.0450   1800.9526           720.0000         188.5308           1.0000
    14   11    0.0650    0.0500   1800.6672           720.0000         188.5144           1.0000
    14   12    0.0650    0.0550   1800.3532           720.0000         188.4963           1.0000
    14   13    0.0650    0.0600   1800.0088           720.0000         188.4765           1.0000
    14   14    0.0650    0.0650   1799.6136         37978.4535         172.6050           0.9460
    14   15    0.0650    0.0700   1795.4831         18852.1813          85.9415           0.5664
    14   16    0.0650    0.0750   1748.6336           703.0000          37.1045           0.0000
    14   17    0.0650    0.0800   1676.0349           703.0000          36.2696           0.0000
    14   18    0.0650    0.0850   1596.1782           703.0000          35.3512           0.0000
    14   19    0.0650    0.0900   1513.5512           703.0000          34.4010           0.0000
    14   20    0.0650    0.0950   1435.2153           703.0000          33.5002           0.0000
    14   21    0.0650    0.1000   1367.9180           703.0000          32.7263           0.0000
    15    1    0.0700    0.0000   1802.1795           720.0000         188.6013           1.0000
    15    2    0.0700    0.0050   1802.1711           720.0000         188.6008           1.0000
    15    3    0.0700    0.0100   1802.1294           720.0000         188.5984           1.0000
    15    4    0.0700    0.0150   1802.0547           720.0000         188.5941           1.0000
    15    5    0.0700    0.0200   1801.9474           720.0000         188.5880           1.0000
    15    6    0.0700    0.0250   1801.8084           720.0000         188.5800           1.0000
    15    7    0.0700    0.0300   1801.6385           720.0000         188.5702           1.0000
    15    8    0.0700    0.0350   1801.4387           720.0000         188.5587           1.0000
    15    9    0.0700    0.0400   1801.2098           720.0000         188.5456           1.0000
    15   10    0.0700    0.0450   1800.9526           720.0000         188.5308           1.0000
    15   11    0.0700    0.0500   1800.6672           720.0000         188.5144           1.0000
    15   12    0.0700    0.0550   1800.3532           720.0000         188.4963           1.0000
    15   13    0.0700    0.0600   1800.0088           720.0000         188.4765           1.0000
    15   14    0.0700    0.0650   1799.6136         37978.4885         172.6052           0.9460
    15   15    0.0700    0.0700   1795.4832         18852.1870          85.9415           0.5664
    15   16    0.0700    0.0750   1748.6336           703.0000          37.1045           0.0000
    15   17    0.0700    0.0800   1676.0349           703.0000          36.2696           0.0000
    15   18    0.0700    0.0850   1596.1782           703.0000          35.3512           0.0000
    15   19    0.0700    0.0900   1513.5512           703.0000          34.4010           0.0000
    15   20    0.0700    0.0950   1435.2153           703.0000          33.5002           0.0000
    15   21    0.0700    0.1000   1367.9180           703.0000          32.7263           0.0000
    16    1    0.0750    0.0000   1802.1795           720.0000         188.6013           1.0000
    16    2    0.0750    0.0050   1802.1711           720.0000         188.6008           1.0000
    16    3    0.0750    0.0100   1802.1294           720.0000         188.5984           1.0000
    16    4    0.0750    0.0150   1802.0547           720.0000         188.5941           1.0000
    16    5    0.0750    0.0200   1801.9474           720.0000         188.5880           1.0000
    16    6    0.0750    0.0250   1801.8084           720.0000         188.5800           1.0000
    16    7    0.0750    0.0300   1801.6385           720.0000         188.5702           1.0000
    16    8    0.0750    0.0350   1801.4387           720.0000         188.5587           1.0000
    16    9    0.0750    0.0400   1801.2098           720.0000         188.5456           1.0000
    16   10    0.0750    0.0450   1800.9526           720.0000         188.5308           1.0000
    16   11    0.0750    0.0500   1800.6672           720.0000         188.5144           1.0000
    16   12    0.0750    0.0550   1800.3532           720.0000         188.4963           1.0000
    16   13    0.0750    0.0600   1800.0088           720.0000         188.4765           1.0000
    16   14    0.0750    0.0650   1799.6136         37978.5012         172.6052           0.9460
    16   15    0.0750    0.0700   1795.4832         18852.1915          85.9416           0.5664
    16   16    0.0750    0.0750   1748.6336           703.0000          37.1045           0.0000
    16   17    0.0750    0.0800   1676.0349           703.0000          36.2696           0.0000
    16   18    0.0750    0.0850   1596.1782           703.0000          35.3512           0.0000
    16   19    0.0750    0.0900   1513.5512           703.0000          34.4010           0.0000
    16   20    0.0750    0.0950   1435.2153           703.0000          33.5002           0.0000
    16   21    0.0750    0.1000   1367.9180           703.0000          32.7263           0.0000
    17    1    0.0800    0.0000   1802.1795           720.0000         188.6013           1.0000
    17    2    0.0800    0.0050   1802.1711           720.0000         188.6008           1.0000
    17    3    0.0800    0.0100   1802.1294           720.0000         188.5984           1.0000
    17    4    0.0800    0.0150   1802.0547           720.0000         188.5941           1.0000
    17    5    0.0800    0.0200   1801.9474           720.0000         188.5880           1.0000
    17    6    0.0800    0.0250   1801.8084           720.0000         188.5800           1.0000
    17    7    0.0800    0.0300   1801.6385           720.0000         188.5702           1.0000
    17    8    0.0800    0.0350   1801.4387           720.0000         188.5587           1.0000
    17    9    0.0800    0.0400   1801.2098           720.0000         188.5456           1.0000
