 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      746.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2984000
 Maximum Temperature :                             1796.6750 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1134.0741 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1587.0756 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1796.6750         22485.8314         101.3166           0.6501
     1    2    0.0000    0.0050   1796.3563         21414.1533          96.7090           0.6262
     1    3    0.0000    0.0100   1794.4201         16327.0793          75.7309           0.5031
     1    4    0.0000    0.0150   1788.9226          8988.4117          49.5251           0.2821
     1    5    0.0000    0.0200   1776.9513          3972.7691          38.0040           0.0619
     1    6    0.0000    0.0250   1759.8972           703.0000          37.2340           0.0000
     1    7    0.0000    0.0300   1741.9789           703.0000          37.0280           0.0000
     1    8    0.0000    0.0350   1723.3062           703.0000          36.8132           0.0000
     1    9    0.0000    0.0400   1703.8629           703.0000          36.5896           0.0000
     1   10    0.0000    0.0450   1683.6360           703.0000          36.3570           0.0000
     1   11    0.0000    0.0500   1662.6163           703.0000          36.1153           0.0000
     1   12    0.0000    0.0550   1640.7976           703.0000          35.8644           0.0000
     1   13    0.0000    0.0600   1618.1766           703.0000          35.6042           0.0000
     1   14    0.0000    0.0650   1594.7523           703.0000          35.3349           0.0000
     1   15    0.0000    0.0700   1570.5255           703.0000          35.0562           0.0000
     1   16    0.0000    0.0750   1545.4981           703.0000          34.7684           0.0000
     1   17    0.0000    0.0800   1519.6732           703.0000          34.4714           0.0000
     1   18    0.0000    0.0850   1493.0545           703.0000          34.1653           0.0000
     1   19    0.0000    0.0900   1465.6470           703.0000          33.8501           0.0000
     1   20    0.0000    0.0950   1437.4562           703.0000          33.5259           0.0000
     1   21    0.0000    0.1000   1408.4890           703.0000          33.1928           0.0000
     2    1    0.0050    0.0000   1796.6750         22485.8106         101.3165           0.6501
     2    2    0.0050    0.0050   1796.3563         21414.1320          96.7089           0.6262
     2    3    0.0050    0.0100   1794.4201         16327.0566          75.7308           0.5031
     2    4    0.0050    0.0150   1788.9226          8988.3938          49.5251           0.2821
     2    5    0.0050    0.0200   1776.9513          3972.7622          38.0039           0.0619
     2    6    0.0050    0.0250   1759.8972           703.0000          37.2340           0.0000
     2    7    0.0050    0.0300   1741.9789           703.0000          37.0280           0.0000
     2    8    0.0050    0.0350   1723.3062           703.0000          36.8132           0.0000
     2    9    0.0050    0.0400   1703.8628           703.0000          36.5896           0.0000
     2   10    0.0050    0.0450   1683.6360           703.0000          36.3570           0.0000
     2   11    0.0050    0.0500   1662.6163           703.0000          36.1153           0.0000
     2   12    0.0050    0.0550   1640.7975           703.0000          35.8644           0.0000
     2   13    0.0050    0.0600   1618.1765           703.0000          35.6042           0.0000
     2   14    0.0050    0.0650   1594.7523           703.0000          35.3349           0.0000
     2   15    0.0050    0.0700   1570.5254           703.0000          35.0562           0.0000
     2   16    0.0050    0.0750   1545.4981           703.0000          34.7684           0.0000
     2   17    0.0050    0.0800   1519.6731           703.0000          34.4714           0.0000
     2   18    0.0050    0.0850   1493.0545           703.0000          34.1653           0.0000
     2   19    0.0050    0.0900   1465.6469           703.0000          33.8501           0.0000
     2   20    0.0050    0.0950   1437.4561           703.0000          33.5259           0.0000
     2   21    0.0050    0.1000   1408.4890           703.0000          33.1928           0.0000
     3    1    0.0100    0.0000   1796.6750         22485.7910         101.3164           0.6501
     3    2    0.0100    0.0050   1796.3563         21414.1118          96.7088           0.6262
     3    3    0.0100    0.0100   1794.4201         16327.0351          75.7307           0.5031
     3    4    0.0100    0.0150   1788.9226          8988.3767          49.5250           0.2821
     3    5    0.0100    0.0200   1776.9512          3972.7556          38.0039           0.0619
     3    6    0.0100    0.0250   1759.8972           703.0000          37.2340           0.0000
