 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      856.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         3424000
 Maximum Temperature :                             1788.8430 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1115.3054 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1560.5732 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1788.8430          8923.5520          49.3278           0.2798
     1    2    0.0000    0.0050   1787.6056          8006.3794          46.6341           0.2459
     1    3    0.0000    0.0100   1780.5981          4861.3692          39.2668           0.1094
     1    4    0.0000    0.0150   1766.9968           703.0000          37.3157           0.0000
     1    5    0.0000    0.0200   1752.0256           703.0000          37.1435           0.0000
     1    6    0.0000    0.0250   1735.9848           703.0000          36.9590           0.0000
     1    7    0.0000    0.0300   1718.9283           703.0000          36.7629           0.0000
     1    8    0.0000    0.0350   1700.9389           703.0000          36.5560           0.0000
     1    9    0.0000    0.0400   1682.0869           703.0000          36.3392           0.0000
     1   10    0.0000    0.0450   1662.4166           703.0000          36.1130           0.0000
     1   11    0.0000    0.0500   1641.9508           703.0000          35.8776           0.0000
     1   12    0.0000    0.0550   1620.7006           703.0000          35.6333           0.0000
     1   13    0.0000    0.0600   1598.6721           703.0000          35.3799           0.0000
     1   14    0.0000    0.0650   1575.8698           703.0000          35.1177           0.0000
     1   15    0.0000    0.0700   1552.2979           703.0000          34.8466           0.0000
     1   16    0.0000    0.0750   1527.9611           703.0000          34.5668           0.0000
     1   17    0.0000    0.0800   1502.8646           703.0000          34.2781           0.0000
     1   18    0.0000    0.0850   1477.0138           703.0000          33.9809           0.0000
     1   19    0.0000    0.0900   1450.4148           703.0000          33.6750           0.0000
     1   20    0.0000    0.0950   1423.0744           703.0000          33.3606           0.0000
     1   21    0.0000    0.1000   1394.9997           703.0000          33.0377           0.0000
     2    1    0.0050    0.0000   1788.8429          8923.5291          49.3278           0.2798
     2    2    0.0050    0.0050   1787.6055          8006.3578          46.6341           0.2459
     2    3    0.0050    0.0100   1780.5980          4861.3550          39.2668           0.1094
     2    4    0.0050    0.0150   1766.9967           703.0000          37.3157           0.0000
     2    5    0.0050    0.0200   1752.0255           703.0000          37.1435           0.0000
     2    6    0.0050    0.0250   1735.9847           703.0000          36.9590           0.0000
     2    7    0.0050    0.0300   1718.9283           703.0000          36.7629           0.0000
     2    8    0.0050    0.0350   1700.9389           703.0000          36.5560           0.0000
     2    9    0.0050    0.0400   1682.0869           703.0000          36.3392           0.0000
     2   10    0.0050    0.0450   1662.4165           703.0000          36.1130           0.0000
     2   11    0.0050    0.0500   1641.9508           703.0000          35.8776           0.0000
     2   12    0.0050    0.0550   1620.7006           703.0000          35.6333           0.0000
     2   13    0.0050    0.0600   1598.6721           703.0000          35.3799           0.0000
     2   14    0.0050    0.0650   1575.8697           703.0000          35.1177           0.0000
     2   15    0.0050    0.0700   1552.2978           703.0000          34.8466           0.0000
     2   16    0.0050    0.0750   1527.9611           703.0000          34.5668           0.0000
     2   17    0.0050    0.0800   1502.8645           703.0000          34.2781           0.0000
     2   18    0.0050    0.0850   1477.0137           703.0000          33.9809           0.0000
