     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     2   18    0.0050    0.0850   1570.2300           703.0000          35.0528           0.0000
     2   19    0.0050    0.0900   1535.0456           703.0000          34.6482           0.0000
     2   20    0.0050    0.0950   1500.4241           703.0000          34.2501           0.0000
     2   21    0.0050    0.1000   1466.5340           703.0000          33.8603           0.0000
     3    1    0.0100    0.0000   1800.0068         41253.5073         188.4758           1.0000
     3    2    0.0100    0.0050   1800.0068         41253.3606         188.4751           1.0000
     3    3    0.0100    0.0100   1800.0066         41252.0509         188.4687           1.0000
     3    4    0.0100    0.0150   1800.0058         41245.1599         188.4351           0.9999
     3    5    0.0100    0.0200   1800.0024         41214.4133         188.2852           0.9994
     3    6    0.0100    0.0250   1799.9890         41096.0646         187.7081           0.9975
     3    7    0.0100    0.0300   1799.9433         40696.3924         185.7612           0.9910
     3    8    0.0100    0.0350   1799.8016         39493.1528         179.9186           0.9712
     3    9    0.0100    0.0400   1799.3835         36242.7152         164.2843           0.9164
     3   10    0.0100    0.0450   1798.1060         28496.3437         128.0703           0.7745
     3   11    0.0100    0.0500   1793.1051         13870.9309          66.2780           0.4365
     3   12    0.0100    0.0550   1774.0182          3449.5918          37.5388           0.0308
     3   13    0.0100    0.0600   1742.7690           703.0000          37.0370           0.0000
     3   14    0.0100    0.0650   1709.9666           703.0000          36.6598           0.0000
     3   15    0.0100    0.0700   1675.9496           703.0000          36.2686           0.0000
     3   16    0.0100    0.0750   1641.0620           703.0000          35.8674           0.0000
     3   17    0.0100    0.0800   1605.6902           703.0000          35.4606           0.0000
     3   18    0.0100    0.0850   1570.2301           703.0000          35.0528           0.0000
     3   19    0.0100    0.0900   1535.0457           703.0000          34.6482           0.0000
     3   20    0.0100    0.0950   1500.4242           703.0000          34.2501           0.0000
     3   21    0.0100    0.1000   1466.5340           703.0000          33.8603           0.0000
     4    1    0.0150    0.0000   1800.0068         41253.5073         188.4758           1.0000
     4    2    0.0150    0.0050   1800.0068         41253.3606         188.4751           1.0000
     4    3    0.0150    0.0100   1800.0066         41252.0508         188.4687           1.0000
     4    4    0.0150    0.0150   1800.0058         41245.1598         188.4351           0.9999
     4    5    0.0150    0.0200   1800.0024         41214.4130         188.2852           0.9994
     4    6    0.0150    0.0250   1799.9890         41096.0635         187.7081           0.9975
     4    7    0.0150    0.0300   1799.9433         40696.3890         185.7612           0.9910
     4    8    0.0150    0.0350   1799.8016         39493.1439         179.9186           0.9712
     4    9    0.0150    0.0400   1799.3835         36242.6943         164.2842           0.9164
     4   10    0.0150    0.0450   1798.1060         28496.3018         128.0701           0.7745
     4   11    0.0150    0.0500   1793.1050         13870.8768          66.2778           0.4365
     4   12    0.0150    0.0550   1774.0182          3449.5806          37.5388           0.0308
     4   13    0.0150    0.0600   1742.7689           703.0000          37.0370           0.0000
     4   14    0.0150    0.0650   1709.9665           703.0000          36.6598           0.0000
     4   15    0.0150    0.0700   1675.9495           703.0000          36.2686           0.0000
     4   16    0.0150    0.0750   1641.0620           703.0000          35.8674           0.0000
     4   17    0.0150    0.0800   1605.6902           703.0000          35.4606           0.0000
     4   18    0.0150    0.0850   1570.2301           703.0000          35.0528           0.0000
     4   19    0.0150    0.0900   1535.0457           703.0000          34.6482           0.0000
     4   20    0.0150    0.0950   1500.4242           703.0000          34.2501           0.0000
     4   21    0.0150    0.1000   1466.5341           703.0000          33.8603           0.0000
     5    1    0.0200    0.0000   1800.0068         41253.5073         188.4758           1.0000
     5    2    0.0200    0.0050   1800.0068         41253.3606         188.4751           1.0000
     5    3    0.0200    0.0100   1800.0066         41252.0508         188.4687           1.0000
     5    4    0.0200    0.0150   1800.0058         41245.1597         188.4351           0.9999
     5    5    0.0200    0.0200   1800.0024         41214.4126         188.2852           0.9994
     5    6    0.0200    0.0250   1799.9890         41096.0623         187.7081           0.9975
     5    7    0.0200    0.0300   1799.9433         40696.3858         185.7612           0.9910
     5    8    0.0200    0.0350   1799.8016         39493.1357         179.9185           0.9712
     5    9    0.0200    0.0400   1799.3835         36242.6750         164.2841           0.9164
     5   10    0.0200    0.0450   1798.1060         28496.2629         128.0699           0.7745
     5   11    0.0200    0.0500   1793.1050         13870.8261          66.2776           0.4365
     5   12    0.0200    0.0550   1774.0181          3449.5699          37.5387           0.0308
     5   13    0.0200    0.0600   1742.7689           703.0000          37.0370           0.0000
     5   14    0.0200    0.0650   1709.9664           703.0000          36.6598           0.0000
     5   15    0.0200    0.0700   1675.9495           703.0000          36.2686           0.0000
     5   16    0.0200    0.0750   1641.0619           703.0000          35.8674           0.0000
     5   17    0.0200    0.0800   1605.6902           703.0000          35.4606           0.0000
     5   18    0.0200    0.0850   1570.2301           703.0000          35.0528           0.0000
     5   19    0.0200    0.0900   1535.0457           703.0000          34.6482           0.0000
     5   20    0.0200    0.0950   1500.4242           703.0000          34.2501           0.0000
     5   21    0.0200    0.1000   1466.5341           703.0000          33.8603           0.0000
     6    1    0.0250    0.0000   1800.0068         41253.5073         188.4758           1.0000
     6    2    0.0250    0.0050   1800.0068         41253.3606         188.4751           1.0000
     6    3    0.0250    0.0100   1800.0066         41252.0508         188.4687           1.0000
     6    4    0.0250    0.0150   1800.0058         41245.1596         188.4351           0.9999
     6    5    0.0250    0.0200   1800.0024         41214.4123         188.2852           0.9994
     6    6    0.0250    0.0250   1799.9890         41096.0613         187.7081           0.9975
     6    7    0.0250    0.0300   1799.9433         40696.3829         185.7612           0.9910
     6    8    0.0250    0.0350   1799.8016         39493.1282         179.9185           0.9712
     6    9    0.0250    0.0400   1799.3835         36242.6574         164.2840           0.9164
     6   10    0.0250    0.0450   1798.1060         28496.2273         128.0697           0.7745
     6   11    0.0250    0.0500   1793.1050         13870.7793          66.2774           0.4364
     6   12    0.0250    0.0550   1774.0180          3449.5598          37.5387           0.0308
     6   13    0.0250    0.0600   1742.7688           703.0000          37.0370           0.0000
     6   14    0.0250    0.0650   1709.9664           703.0000          36.6598           0.0000
     6   15    0.0250    0.0700   1675.9494           703.0000          36.2686           0.0000
     6   16    0.0250    0.0750   1641.0619           703.0000          35.8674           0.0000
     6   17    0.0250    0.0800   1605.6901           703.0000          35.4606           0.0000
     6   18    0.0250    0.0850   1570.2300           703.0000          35.0528           0.0000
     6   19    0.0250    0.0900   1535.0457           703.0000          34.6482           0.0000
     6   20    0.0250    0.0950   1500.4242           703.0000          34.2501           0.0000
     6   21    0.0250    0.1000   1466.5341           703.0000          33.8603           0.0000
     7    1    0.0300    0.0000   1800.0068         41253.5073         188.4758           1.0000
     7    2    0.0300    0.0050   1800.0068         41253.3606         188.4751           1.0000
     7    3    0.0300    0.0100   1800.0066         41252.0508         188.4687           1.0000
     7    4    0.0300    0.0150   1800.0058         41245.1595         188.4351           0.9999
     7    5    0.0300    0.0200   1800.0024         41214.4119         188.2852           0.9994
     7    6    0.0300    0.0250   1799.9890         41096.0603         187.7081           0.9975
     7    7    0.0300    0.0300   1799.9433         40696.3802         185.7611           0.9910
     7    8    0.0300    0.0350   1799.8016         39493.1214         179.9185           0.9712
     7    9    0.0300    0.0400   1799.3835         36242.6417         164.2839           0.9164
     7   10    0.0300    0.0450   1798.1060         28496.1955         128.0696           0.7745
     7   11    0.0300    0.0500   1793.1049         13870.7371          66.2772           0.4364
     7   12    0.0300    0.0550   1774.0180          3449.5506          37.5387           0.0308
     7   13    0.0300    0.0600   1742.7688           703.0000          37.0370           0.0000
     7   14    0.0300    0.0650   1709.9663           703.0000          36.6598           0.0000
     7   15    0.0300    0.0700   1675.9494           703.0000          36.2686           0.0000
     7   16    0.0300    0.0750   1641.0618           703.0000          35.8674           0.0000
     7   17    0.0300    0.0800   1605.6901           703.0000          35.4606           0.0000
     7   18    0.0300    0.0850   1570.2300           703.0000          35.0528           0.0000
     7   19    0.0300    0.0900   1535.0456           703.0000          34.6482           0.0000
     7   20    0.0300    0.0950   1500.4242           703.0000          34.2501           0.0000
     7   21    0.0300    0.1000   1466.5340           703.0000          33.8603           0.0000
     8    1    0.0350    0.0000   1800.0068         41253.5073         188.4758           1.0000
     8    2    0.0350    0.0050   1800.0068         41253.3606         188.4751           1.0000
     8    3    0.0350    0.0100   1800.0066         41252.0507         188.4687           1.0000
     8    4    0.0350    0.0150   1800.0058         41245.1595         188.4351           0.9999
     8    5    0.0350    0.0200   1800.0024         41214.4117         188.2852           0.9994
     8    6    0.0350    0.0250   1799.9890         41096.0595         187.7081           0.9975
     8    7    0.0350    0.0300   1799.9433         40696.3779         185.7611           0.9910
     8    8    0.0350    0.0350   1799.8016         39493.1155         179.9184           0.9712
     8    9    0.0350    0.0400   1799.3835         36242.6280         164.2839           0.9164
     8   10    0.0350    0.0450   1798.1060         28496.1676         128.0695           0.7745
     8   11    0.0350    0.0500   1793.1049         13870.6996          66.2771           0.4364
     8   12    0.0350    0.0550   1774.0179          3449.5422          37.5387           0.0308
     8   13    0.0350    0.0600   1742.7687           703.0000          37.0370           0.0000
     8   14    0.0350    0.0650   1709.9663           703.0000          36.6598           0.0000
     8   15    0.0350    0.0700   1675.9493           703.0000          36.2686           0.0000
     8   16    0.0350    0.0750   1641.0618           703.0000          35.8674           0.0000
     8   17    0.0350    0.0800   1605.6901           703.0000          35.4606           0.0000
     8   18    0.0350    0.0850   1570.2300           703.0000          35.0528           0.0000
     8   19    0.0350    0.0900   1535.0456           703.0000          34.6482           0.0000
     8   20    0.0350    0.0950   1500.4241           703.0000          34.2501           0.0000
     8   21    0.0350    0.1000   1466.5340           703.0000          33.8603           0.0000
     9    1    0.0400    0.0000   1800.0068         41253.5073         188.4758           1.0000
     9    2    0.0400    0.0050   1800.0068         41253.3606         188.4751           1.0000
     9    3    0.0400    0.0100   1800.0066         41252.0507         188.4687           1.0000
     9    4    0.0400    0.0150   1800.0058         41245.1594         188.4351           0.9999
     9    5    0.0400    0.0200   1800.0024         41214.4114         188.2852           0.9994
     9    6    0.0400    0.0250   1799.9890         41096.0587         187.7081           0.9975
     9    7    0.0400    0.0300   1799.9433         40696.3758         185.7611           0.9910
     9    8    0.0400    0.0350   1799.8016         39493.1104         179.9184           0.9712
     9    9    0.0400    0.0400   1799.3835         36242.6161         164.2838           0.9164
     9   10    0.0400    0.0450   1798.1060         28496.1434         128.0694           0.7745
     9   11    0.0400    0.0500   1793.1049         13870.6668          66.2770           0.4364
     9   12    0.0400    0.0550   1774.0179          3449.5348          37.5387           0.0308
     9   13    0.0400    0.0600   1742.7686           703.0000          37.0370           0.0000
     9   14    0.0400    0.0650   1709.9662           703.0000          36.6598           0.0000
     9   15    0.0400    0.0700   1675.9493           703.0000          36.2686           0.0000
     9   16    0.0400    0.0750   1641.0618           703.0000          35.8674           0.0000
     9   17    0.0400    0.0800   1605.6900           703.0000          35.4606           0.0000
     9   18    0.0400    0.0850   1570.2299           703.0000          35.0528           0.0000
     9   19    0.0400    0.0900   1535.0456           703.0000          34.6482           0.0000
     9   20    0.0400    0.0950   1500.4241           703.0000          34.2501           0.0000
     9   21    0.0400    0.1000   1466.5340           703.0000          33.8603           0.0000
    10    1    0.0450    0.0000   1800.0068         41253.5073         188.4758           1.0000
    10    2    0.0450    0.0050   1800.0068         41253.3606         188.4751           1.0000
    10    3    0.0450    0.0100   1800.0066         41252.0507         188.4687           1.0000
    10    4    0.0450    0.0150   1800.0058         41245.1593         188.4351           0.9999
    10    5    0.0450    0.0200   1800.0024         41214.4111         188.2852           0.9994
    10    6    0.0450    0.0250   1799.9890         41096.0579         187.7081           0.9975
    10    7    0.0450    0.0300   1799.9433         40696.3739         185.7611           0.9910
    10    8    0.0450    0.0350   1799.8016         39493.1059         179.9184           0.9712
    10    9    0.0450    0.0400   1799.3835         36242.6059         164.2838           0.9164
    10   10    0.0450    0.0450   1798.1060         28496.1227         128.0693           0.7745
    10   11    0.0450    0.0500   1793.1049         13870.6385          66.2769           0.4364
    10   12    0.0450    0.0550   1774.0178          3449.5282          37.5387           0.0308
    10   13    0.0450    0.0600   1742.7686           703.0000          37.0370           0.0000
    10   14    0.0450    0.0650   1709.9662           703.0000          36.6598           0.0000
    10   15    0.0450    0.0700   1675.9492           703.0000          36.2686           0.0000
    10   16    0.0450    0.0750   1641.0617           703.0000          35.8674           0.0000
    10   17    0.0450    0.0800   1605.6900           703.0000          35.4606           0.0000
    10   18    0.0450    0.0850   1570.2299           703.0000          35.0528           0.0000
    10   19    0.0450    0.0900   1535.0455           703.0000          34.6482           0.0000
    10   20    0.0450    0.0950   1500.4241           703.0000          34.2501           0.0000
    10   21    0.0450    0.1000   1466.5340           703.0000          33.8603           0.0000
    11    1    0.0500    0.0000   1800.0068         41253.5072         188.4758           1.0000
    11    2    0.0500    0.0050   1800.0068         41253.3606         188.4751           1.0000
    11    3    0.0500    0.0100   1800.0066         41252.0506         188.4687           1.0000
    11    4    0.0500    0.0150   1800.0058         41245.1592         188.4351           0.9999
    11    5    0.0500    0.0200   1800.0024         41214.4108         188.2852           0.9994
    11    6    0.0500    0.0250   1799.9890         41096.0572         187.7080           0.9975
    11    7    0.0500    0.0300   1799.9433         40696.3722         185.7611           0.9910
    11    8    0.0500    0.0350   1799.8016         39493.1020         179.9184           0.9712
    11    9    0.0500    0.0400   1799.3835         36242.5974         164.2837           0.9164
    11   10    0.0500    0.0450   1798.1059         28496.1054         128.0692           0.7745
    11   11    0.0500    0.0500   1793.1049         13870.6147          66.2768           0.4364
    11   12    0.0500    0.0550   1774.0178          3449.5226          37.5387           0.0308
    11   13    0.0500    0.0600   1742.7686           703.0000          37.0370           0.0000
    11   14    0.0500    0.0650   1709.9661           703.0000          36.6598           0.0000
    11   15    0.0500    0.0700   1675.9492           703.0000          36.2686           0.0000
    11   16    0.0500    0.0750   1641.0617           703.0000          35.8674           0.0000
    11   17    0.0500    0.0800   1605.6899           703.0000          35.4606           0.0000
    11   18    0.0500    0.0850   1570.2299           703.0000          35.0528           0.0000
    11   19    0.0500    0.0900   1535.0455           703.0000          34.6482           0.0000
    11   20    0.0500    0.0950   1500.4240           703.0000          34.2501           0.0000
    11   21    0.0500    0.1000   1466.5339           703.0000          33.8603           0.0000
    12    1    0.0550    0.0000   1800.0068         41253.5072         188.4758           1.0000
    12    2    0.0550    0.0050   1800.0068         41253.3606         188.4751           1.0000
    12    3    0.0550    0.0100   1800.0066         41252.0506         188.4687           1.0000
    12    4    0.0550    0.0150   1800.0058         41245.1590         188.4351           0.9999
    12    5    0.0550    0.0200   1800.0024         41214.4104         188.2852           0.9994
    12    6    0.0550    0.0250   1799.9890         41096.0564         187.7080           0.9975
    12    7    0.0550    0.0300   1799.9433         40696.3706         185.7611           0.9910
    12    8    0.0550    0.0350   1799.8016         39493.0987         179.9183           0.9712
    12    9    0.0550    0.0400   1799.3835         36242.5903         164.2837           0.9164
    12   10    0.0550    0.0450   1798.1059         28496.0912         128.0691           0.7745
    12   11    0.0550    0.0500   1793.1049         13870.5950          66.2767           0.4364
    12   12    0.0550    0.0550   1774.0178          3449.5179          37.5387           0.0308
    12   13    0.0550    0.0600   1742.7685           703.0000          37.0370           0.0000
    12   14    0.0550    0.0650   1709.9661           703.0000          36.6598           0.0000
    12   15    0.0550    0.0700   1675.9492           703.0000          36.2686           0.0000
    12   16    0.0550    0.0750   1641.0616           703.0000          35.8674           0.0000
    12   17    0.0550    0.0800   1605.6899           703.0000          35.4606           0.0000
    12   18    0.0550    0.0850   1570.2298           703.0000          35.0528           0.0000
    12   19    0.0550    0.0900   1535.0455           703.0000          34.6482           0.0000
    12   20    0.0550    0.0950   1500.4240           703.0000          34.2501           0.0000
    12   21    0.0550    0.1000   1466.5339           703.0000          33.8603           0.0000
    13    1    0.0600    0.0000   1800.0068         41253.5072         188.4758           1.0000
    13    2    0.0600    0.0050   1800.0068         41253.3605         188.4751           1.0000
    13    3    0.0600    0.0100   1800.0066         41252.0506         188.4687           1.0000
    13    4    0.0600    0.0150   1800.0058         41245.1589         188.4351           0.9999
    13    5    0.0600    0.0200   1800.0024         41214.4100         188.2851           0.9994
    13    6    0.0600    0.0250   1799.9890         41096.0556         187.7080           0.9975
    13    7    0.0600    0.0300   1799.9433         40696.3691         185.7611           0.9910
    13    8    0.0600    0.0350   1799.8016         39493.0958         179.9183           0.9712
    13    9    0.0600    0.0400   1799.3835         36242.5846         164.2837           0.9164
    13   10    0.0600    0.0450   1798.1059         28496.0798         128.0691           0.7745
    13   11    0.0600    0.0500   1793.1048         13870.5788          66.2766           0.4364
    13   12    0.0600    0.0550   1774.0177          3449.5139          37.5387           0.0308
    13   13    0.0600    0.0600   1742.7685           703.0000          37.0370           0.0000
    13   14    0.0600    0.0650   1709.9661           703.0000          36.6598           0.0000
    13   15    0.0600    0.0700   1675.9491           703.0000          36.2686           0.0000
    13   16    0.0600    0.0750   1641.0616           703.0000          35.8674           0.0000
    13   17    0.0600    0.0800   1605.6899           703.0000          35.4606           0.0000
    13   18    0.0600    0.0850   1570.2298           703.0000          35.0528           0.0000
    13   19    0.0600    0.0900   1535.0454           703.0000          34.6482           0.0000
    13   20    0.0600    0.0950   1500.4240           703.0000          34.2501           0.0000
    13   21    0.0600    0.1000   1466.5339           703.0000          33.8603           0.0000
    14    1    0.0650    0.0000   1800.0068         41253.5072         188.4758           1.0000
    14    2    0.0650    0.0050   1800.0068         41253.3605         188.4751           1.0000
    14    3    0.0650    0.0100   1800.0066         41252.0505         188.4687           1.0000
    14    4    0.0650    0.0150   1800.0058         41245.1587         188.4351           0.9999
    14    5    0.0650    0.0200   1800.0024         41214.4096         188.2851           0.9994
    14    6    0.0650    0.0250   1799.9890         41096.0548         187.7080           0.9975
    14    7    0.0650    0.0300   1799.9433         40696.3676         185.7611           0.9910
    14    8    0.0650    0.0350   1799.8016         39493.0933         179.9183           0.9712
    14    9    0.0650    0.0400   1799.3835         36242.5798         164.2836           0.9164
    14   10    0.0650    0.0450   1798.1059         28496.0705         128.0690           0.7745
    14   11    0.0650    0.0500   1793.1048         13870.5657          66.2766           0.4364
    14   12    0.0650    0.0550   1774.0177          3449.5106          37.5387           0.0308
    14   13    0.0650    0.0600   1742.7685           703.0000          37.0370           0.0000
    14   14    0.0650    0.0650   1709.9660           703.0000          36.6598           0.0000
    14   15    0.0650    0.0700   1675.9491           703.0000          36.2686           0.0000
    14   16    0.0650    0.0750   1641.0616           703.0000          35.8674           0.0000
    14   17    0.0650    0.0800   1605.6898           703.0000          35.4606           0.0000
    14   18    0.0650    0.0850   1570.2298           703.0000          35.0528           0.0000
    14   19    0.0650    0.0900   1535.0454           703.0000          34.6482           0.0000
    14   20    0.0650    0.0950   1500.4240           703.0000          34.2501           0.0000
    14   21    0.0650    0.1000   1466.5338           703.0000          33.8603           0.0000
    15    1    0.0700    0.0000   1800.0068         41253.5072         188.4758           1.0000
    15    2    0.0700    0.0050   1800.0068         41253.3605         188.4751           1.0000
    15    3    0.0700    0.0100   1800.0066         41252.0505         188.4687           1.0000
    15    4    0.0700    0.0150   1800.0058         41245.1586         188.4351           0.9999
    15    5    0.0700    0.0200   1800.0024         41214.4092         188.2851           0.9994
    15    6    0.0700    0.0250   1799.9890         41096.0539         187.7080           0.9975
    15    7    0.0700    0.0300   1799.9433         40696.3662         185.7611           0.9910
    15    8    0.0700    0.0350   1799.8016         39493.0910         179.9183           0.9712
    15    9    0.0700    0.0400   1799.3835         36242.5759         164.2836           0.9164
    15   10    0.0700    0.0450   1798.1059         28496.0633         128.0690           0.7745
    15   11    0.0700    0.0500   1793.1048         13870.5554          66.2765           0.4364
    15   12    0.0700    0.0550   1774.0177          3449.5080          37.5387           0.0308
    15   13    0.0700    0.0600   1742.7685           703.0000          37.0370           0.0000
    15   14    0.0700    0.0650   1709.9660           703.0000          36.6598           0.0000
    15   15    0.0700    0.0700   1675.9491           703.0000          36.2686           0.0000
    15   16    0.0700    0.0750   1641.0615           703.0000          35.8674           0.0000
    15   17    0.0700    0.0800   1605.6898           703.0000          35.4606           0.0000
    15   18    0.0700    0.0850   1570.2297           703.0000          35.0528           0.0000
    15   19    0.0700    0.0900   1535.0454           703.0000          34.6482           0.0000
    15   20    0.0700    0.0950   1500.4239           703.0000          34.2501           0.0000
    15   21    0.0700    0.1000   1466.5338           703.0000          33.8603           0.0000
    16    1    0.0750    0.0000   1800.0068         41253.5072         188.4758           1.0000
    16    2    0.0750    0.0050   1800.0068         41253.3605         188.4751           1.0000
    16    3    0.0750    0.0100   1800.0066         41252.0504         188.4687           1.0000
    16    4    0.0750    0.0150   1800.0058         41245.1584         188.4351           0.9999
    16    5    0.0750    0.0200   1800.0024         41214.4088         188.2851           0.9994
    16    6    0.0750    0.0250   1799.9890         41096.0530         187.7080           0.9975
    16    7    0.0750    0.0300   1799.9433         40696.3647         185.7611           0.9910
    16    8    0.0750    0.0350   1799.8016         39493.0888         179.9183           0.9712
    16    9    0.0750    0.0400   1799.3835         36242.5725         164.2836           0.9164
    16   10    0.0750    0.0450   1798.1059         28496.0576         128.0690           0.7745
    16   11    0.0750    0.0500   1793.1048         13870.5476          66.2765           0.4364
    16   12    0.0750    0.0550   1774.0177          3449.5060          37.5387           0.0308
    16   13    0.0750    0.0600   1742.7684           703.0000          37.0370           0.0000
    16   14    0.0750    0.0650   1709.9660           703.0000          36.6598           0.0000
    16   15    0.0750    0.0700   1675.9490           703.0000          36.2686           0.0000
    16   16    0.0750    0.0750   1641.0615           703.0000          35.8674           0.0000
    16   17    0.0750    0.0800   1605.6898           703.0000          35.4606           0.0000
    16   18    0.0750    0.0850   1570.2297           703.0000          35.0528           0.0000
    16   19    0.0750    0.0900   1535.0454           703.0000          34.6482           0.0000
    16   20    0.0750    0.0950   1500.4239           703.0000          34.2501           0.0000
    16   21    0.0750    0.1000   1466.5338           703.0000          33.8603           0.0000
    17    1    0.0800    0.0000   1800.0068         41253.5072         188.4758           1.0000
    17    2    0.0800    0.0050   1800.0068         41253.3605         188.4751           1.0000
    17    3    0.0800    0.0100   1800.0066         41252.0503         188.4687           1.0000
    17    4    0.0800    0.0150   1800.0058         41245.1582         188.4351           0.9999
    17    5    0.0800    0.0200   1800.0024         41214.4083         188.2851           0.9994
