 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       20.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                           80000
 Maximum Temperature :                             1804.8329 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              606.4130 K - Change from last time step:      -0.0042 K
 Average(algebraic, non-weigthed) Temperature :    1757.4270 K - Change from last time step:      -0.0007 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1734.9240           703.0000          36.9468           0.0000
     2   20    0.0050    0.0950   1570.8340           703.0000          35.0598           0.0000
     2   21    0.0050    0.1000   1339.7127           703.0000          32.4019           0.0000
     3    1    0.0100    0.0000   1804.8328           720.0000         188.7539           1.0000
     3    2    0.0100    0.0050   1804.8277           720.0000         188.7536           1.0000
     3    3    0.0100    0.0100   1804.8018           720.0000         188.7521           1.0000
     3    4    0.0100    0.0150   1804.7535           720.0000         188.7493           1.0000
     3    5    0.0100    0.0200   1804.6802           720.0000         188.7451           1.0000
     3    6    0.0100    0.0250   1804.5781           720.0000         188.7392           1.0000
     3    7    0.0100    0.0300   1804.4425           720.0000         188.7314           1.0000
     3    8    0.0100    0.0350   1804.2681           720.0000         188.7214           1.0000
     3    9    0.0100    0.0400   1804.0490           720.0000         188.7088           1.0000
     3   10    0.0100    0.0450   1803.7795           720.0000         188.6933           1.0000
     3   11    0.0100    0.0500   1803.4536           720.0000         188.6746           1.0000
     3   12    0.0100    0.0550   1803.0660           720.0000         188.6523           1.0000
     3   13    0.0100    0.0600   1802.6109           720.0000         188.6261           1.0000
     3   14    0.0100    0.0650   1802.0821           720.0000         188.5957           1.0000
     3   15    0.0100    0.0700   1801.4718           720.0000         188.5606           1.0000
     3   16    0.0100    0.0750   1800.7740           720.0000         188.5205           1.0000
     3   17    0.0100    0.0800   1800.0038         41227.3232         188.3481           0.9996
     3   18    0.0100    0.0850   1798.6364         31371.3039         141.3169           0.8292
     3   19    0.0100    0.0900   1734.9207           703.0000          36.9468           0.0000
     3   20    0.0100    0.0950   1570.8311           703.0000          35.0598           0.0000
     3   21    0.0100    0.1000   1339.7101           703.0000          32.4019           0.0000
     4    1    0.0150    0.0000   1804.8328           720.0000         188.7539           1.0000
     4    2    0.0150    0.0050   1804.8277           720.0000         188.7536           1.0000
     4    3    0.0150    0.0100   1804.8018           720.0000         188.7521           1.0000
     4    4    0.0150    0.0150   1804.7535           720.0000         188.7493           1.0000
     4    5    0.0150    0.0200   1804.6802           720.0000         188.7451           1.0000
     4    6    0.0150    0.0250   1804.5781           720.0000         188.7392           1.0000
     4    7    0.0150    0.0300   1804.4425           720.0000         188.7314           1.0000
     4    8    0.0150    0.0350   1804.2680           720.0000         188.7214           1.0000
     4    9    0.0150    0.0400   1804.0490           720.0000         188.7088           1.0000
     4   10    0.0150    0.0450   1803.7795           720.0000         188.6933           1.0000
     4   11    0.0150    0.0500   1803.4536           720.0000         188.6746           1.0000
     4   12    0.0150    0.0550   1803.0660           720.0000         188.6523           1.0000
     4   13    0.0150    0.0600   1802.6109           720.0000         188.6261           1.0000
     4   14    0.0150    0.0650   1802.0821           720.0000         188.5957           1.0000
     4   15    0.0150    0.0700   1801.4718           720.0000         188.5606           1.0000
     4   16    0.0150    0.0750   1800.7740           720.0000         188.5205           1.0000
     4   17    0.0150    0.0800   1800.0039         41227.5624         188.3493           0.9996
     4   18    0.0150    0.0850   1798.6363         31370.8757         141.3149           0.8292
     4   19    0.0150    0.0900   1734.9185           703.0000          36.9468           0.0000
     4   20    0.0150    0.0950   1570.8289           703.0000          35.0597           0.0000
     4   21    0.0150    0.1000   1339.7079           703.0000          32.4018           0.0000
     5    1    0.0200    0.0000   1804.8328           720.0000         188.7539           1.0000
     5    2    0.0200    0.0050   1804.8277           720.0000         188.7536           1.0000
     5    3    0.0200    0.0100   1804.8018           720.0000         188.7521           1.0000
     5    4    0.0200    0.0150   1804.7535           720.0000         188.7493           1.0000
     5    5    0.0200    0.0200   1804.6802           720.0000         188.7451           1.0000
     5    6    0.0200    0.0250   1804.5781           720.0000         188.7392           1.0000
     5    7    0.0200    0.0300   1804.4425           720.0000         188.7314           1.0000
     5    8    0.0200    0.0350   1804.2680           720.0000         188.7214           1.0000
     5    9    0.0200    0.0400   1804.0490           720.0000         188.7088           1.0000
     5   10    0.0200    0.0450   1803.7795           720.0000         188.6933           1.0000
     5   11    0.0200    0.0500   1803.4536           720.0000         188.6746           1.0000
     5   12    0.0200    0.0550   1803.0659           720.0000         188.6523           1.0000
     5   13    0.0200    0.0600   1802.6109           720.0000         188.6261           1.0000
     5   14    0.0200    0.0650   1802.0821           720.0000         188.5957           1.0000
     5   15    0.0200    0.0700   1801.4718           720.0000         188.5606           1.0000
     5   16    0.0200    0.0750   1800.7739           720.0000         188.5205           1.0000
     5   17    0.0200    0.0800   1800.0038         41227.2830         188.3479           0.9996
     5   18    0.0200    0.0850   1798.6362         31370.2658         141.3120           0.8292
     5   19    0.0200    0.0900   1734.9162           703.0000          36.9467           0.0000
     5   20    0.0200    0.0950   1570.8270           703.0000          35.0597           0.0000
     5   21    0.0200    0.1000   1339.7062           703.0000          32.4018           0.0000
     6    1    0.0250    0.0000   1804.8328           720.0000         188.7539           1.0000
     6    2    0.0250    0.0050   1804.8277           720.0000         188.7536           1.0000
     6    3    0.0250    0.0100   1804.8018           720.0000         188.7521           1.0000
     6    4    0.0250    0.0150   1804.7535           720.0000         188.7493           1.0000
     6    5    0.0250    0.0200   1804.6802           720.0000         188.7451           1.0000
     6    6    0.0250    0.0250   1804.5781           720.0000         188.7392           1.0000
     6    7    0.0250    0.0300   1804.4425           720.0000         188.7314           1.0000
     6    8    0.0250    0.0350   1804.2680           720.0000         188.7214           1.0000
     6    9    0.0250    0.0400   1804.0490           720.0000         188.7088           1.0000
     6   10    0.0250    0.0450   1803.7795           720.0000         188.6933           1.0000
     6   11    0.0250    0.0500   1803.4536           720.0000         188.6746           1.0000
     6   12    0.0250    0.0550   1803.0659           720.0000         188.6523           1.0000
     6   13    0.0250    0.0600   1802.6109           720.0000         188.6261           1.0000
     6   14    0.0250    0.0650   1802.0821           720.0000         188.5957           1.0000
     6   15    0.0250    0.0700   1801.4718           720.0000         188.5606           1.0000
     6   16    0.0250    0.0750   1800.7739           720.0000         188.5205           1.0000
     6   17    0.0250    0.0800   1800.0038         41227.2454         188.3478           0.9996
     6   18    0.0250    0.0850   1798.6362         31370.4478         141.3129           0.8292
     6   19    0.0250    0.0900   1734.9154           703.0000          36.9467           0.0000
     6   20    0.0250    0.0950   1570.8262           703.0000          35.0597           0.0000
     6   21    0.0250    0.1000   1339.7054           703.0000          32.4018           0.0000
     7    1    0.0300    0.0000   1804.8328           720.0000         188.7539           1.0000
     7    2    0.0300    0.0050   1804.8277           720.0000         188.7536           1.0000
     7    3    0.0300    0.0100   1804.8018           720.0000         188.7521           1.0000
     7    4    0.0300    0.0150   1804.7535           720.0000         188.7493           1.0000
     7    5    0.0300    0.0200   1804.6802           720.0000         188.7451           1.0000
     7    6    0.0300    0.0250   1804.5781           720.0000         188.7392           1.0000
     7    7    0.0300    0.0300   1804.4425           720.0000         188.7314           1.0000
     7    8    0.0300    0.0350   1804.2680           720.0000         188.7214           1.0000
     7    9    0.0300    0.0400   1804.0490           720.0000         188.7088           1.0000
     7   10    0.0300    0.0450   1803.7794           720.0000         188.6933           1.0000
     7   11    0.0300    0.0500   1803.4536           720.0000         188.6746           1.0000
     7   12    0.0300    0.0550   1803.0659           720.0000         188.6523           1.0000
     7   13    0.0300    0.0600   1802.6108           720.0000         188.6261           1.0000
     7   14    0.0300    0.0650   1802.0821           720.0000         188.5957           1.0000
     7   15    0.0300    0.0700   1801.4718           720.0000         188.5606           1.0000
     7   16    0.0300    0.0750   1800.7739           720.0000         188.5205           1.0000
     7   17    0.0300    0.0800   1800.0038         41227.1783         188.3474           0.9996
     7   18    0.0300    0.0850   1798.6362         31370.3109         141.3122           0.8292
     7   19    0.0300    0.0900   1734.9153           703.0000          36.9467           0.0000
     7   20    0.0300    0.0950   1570.8260           703.0000          35.0597           0.0000
     7   21    0.0300    0.1000   1339.7052           703.0000          32.4018           0.0000
     8    1    0.0350    0.0000   1804.8328           720.0000         188.7539           1.0000
     8    2    0.0350    0.0050   1804.8277           720.0000         188.7536           1.0000
     8    3    0.0350    0.0100   1804.8018           720.0000         188.7521           1.0000
     8    4    0.0350    0.0150   1804.7535           720.0000         188.7493           1.0000
     8    5    0.0350    0.0200   1804.6802           720.0000         188.7451           1.0000
     8    6    0.0350    0.0250   1804.5780           720.0000         188.7392           1.0000
     8    7    0.0350    0.0300   1804.4425           720.0000         188.7314           1.0000
     8    8    0.0350    0.0350   1804.2680           720.0000         188.7214           1.0000
     8    9    0.0350    0.0400   1804.0490           720.0000         188.7088           1.0000
     8   10    0.0350    0.0450   1803.7794           720.0000         188.6933           1.0000
     8   11    0.0350    0.0500   1803.4536           720.0000         188.6746           1.0000
     8   12    0.0350    0.0550   1803.0659           720.0000         188.6523           1.0000
     8   13    0.0350    0.0600   1802.6108           720.0000         188.6261           1.0000
     8   14    0.0350    0.0650   1802.0821           720.0000         188.5957           1.0000
     8   15    0.0350    0.0700   1801.4718           720.0000         188.5606           1.0000
     8   16    0.0350    0.0750   1800.7739           720.0000         188.5205           1.0000
     8   17    0.0350    0.0800   1800.0038         41227.1646         188.3474           0.9996
     8   18    0.0350    0.0850   1798.6362         31370.3511         141.3124           0.8292
     8   19    0.0350    0.0900   1734.9154           703.0000          36.9467           0.0000
     8   20    0.0350    0.0950   1570.8261           703.0000          35.0597           0.0000
     8   21    0.0350    0.1000   1339.7052           703.0000          32.4018           0.0000
     9    1    0.0400    0.0000   1804.8328           720.0000         188.7539           1.0000
     9    2    0.0400    0.0050   1804.8277           720.0000         188.7536           1.0000
     9    3    0.0400    0.0100   1804.8018           720.0000         188.7521           1.0000
     9    4    0.0400    0.0150   1804.7535           720.0000         188.7493           1.0000
     9    5    0.0400    0.0200   1804.6802           720.0000         188.7451           1.0000
     9    6    0.0400    0.0250   1804.5780           720.0000         188.7392           1.0000
     9    7    0.0400    0.0300   1804.4424           720.0000         188.7314           1.0000
     9    8    0.0400    0.0350   1804.2680           720.0000         188.7214           1.0000
     9    9    0.0400    0.0400   1804.0490           720.0000         188.7088           1.0000
     9   10    0.0400    0.0450   1803.7794           720.0000         188.6933           1.0000
     9   11    0.0400    0.0500   1803.4536           720.0000         188.6746           1.0000
     9   12    0.0400    0.0550   1803.0659           720.0000         188.6523           1.0000
     9   13    0.0400    0.0600   1802.6108           720.0000         188.6261           1.0000
     9   14    0.0400    0.0650   1802.0821           720.0000         188.5957           1.0000
     9   15    0.0400    0.0700   1801.4718           720.0000         188.5606           1.0000
     9   16    0.0400    0.0750   1800.7739           720.0000         188.5205           1.0000
     9   17    0.0400    0.0800   1800.0038         41227.1645         188.3474           0.9996
     9   18    0.0400    0.0850   1798.6362         31370.3836         141.3126           0.8292
     9   19    0.0400    0.0900   1734.9154           703.0000          36.9467           0.0000
     9   20    0.0400    0.0950   1570.8261           703.0000          35.0597           0.0000
     9   21    0.0400    0.1000   1339.7053           703.0000          32.4018           0.0000
    10    1    0.0450    0.0000   1804.8328           720.0000         188.7539           1.0000
    10    2    0.0450    0.0050   1804.8277           720.0000         188.7536           1.0000
    10    3    0.0450    0.0100   1804.8018           720.0000         188.7521           1.0000
    10    4    0.0450    0.0150   1804.7535           720.0000         188.7493           1.0000
    10    5    0.0450    0.0200   1804.6802           720.0000         188.7451           1.0000
    10    6    0.0450    0.0250   1804.5780           720.0000         188.7392           1.0000
    10    7    0.0450    0.0300   1804.4424           720.0000         188.7314           1.0000
    10    8    0.0450    0.0350   1804.2680           720.0000         188.7214           1.0000
    10    9    0.0450    0.0400   1804.0490           720.0000         188.7088           1.0000
    10   10    0.0450    0.0450   1803.7794           720.0000         188.6933           1.0000
    10   11    0.0450    0.0500   1803.4536           720.0000         188.6746           1.0000
    10   12    0.0450    0.0550   1803.0659           720.0000         188.6523           1.0000
    10   13    0.0450    0.0600   1802.6108           720.0000         188.6261           1.0000
    10   14    0.0450    0.0650   1802.0821           720.0000         188.5957           1.0000
    10   15    0.0450    0.0700   1801.4718           720.0000         188.5606           1.0000
    10   16    0.0450    0.0750   1800.7739           720.0000         188.5205           1.0000
    10   17    0.0450    0.0800   1800.0038         41227.1618         188.3473           0.9996
    10   18    0.0450    0.0850   1798.6362         31370.3924         141.3126           0.8292
    10   19    0.0450    0.0900   1734.9154           703.0000          36.9467           0.0000
    10   20    0.0450    0.0950   1570.8261           703.0000          35.0597           0.0000
    10   21    0.0450    0.1000   1339.7053           703.0000          32.4018           0.0000
    11    1    0.0500    0.0000   1804.8328           720.0000         188.7539           1.0000
    11    2    0.0500    0.0050   1804.8277           720.0000         188.7536           1.0000
    11    3    0.0500    0.0100   1804.8018           720.0000         188.7521           1.0000
    11    4    0.0500    0.0150   1804.7535           720.0000         188.7493           1.0000
    11    5    0.0500    0.0200   1804.6802           720.0000         188.7451           1.0000
    11    6    0.0500    0.0250   1804.5780           720.0000         188.7392           1.0000
    11    7    0.0500    0.0300   1804.4424           720.0000         188.7314           1.0000
    11    8    0.0500    0.0350   1804.2680           720.0000         188.7214           1.0000
    11    9    0.0500    0.0400   1804.0490           720.0000         188.7088           1.0000
    11   10    0.0500    0.0450   1803.7794           720.0000         188.6933           1.0000
    11   11    0.0500    0.0500   1803.4536           720.0000         188.6746           1.0000
    11   12    0.0500    0.0550   1803.0659           720.0000         188.6523           1.0000
    11   13    0.0500    0.0600   1802.6108           720.0000         188.6261           1.0000
    11   14    0.0500    0.0650   1802.0821           720.0000         188.5957           1.0000
    11   15    0.0500    0.0700   1801.4718           720.0000         188.5606           1.0000
    11   16    0.0500    0.0750   1800.7739           720.0000         188.5205           1.0000
    11   17    0.0500    0.0800   1800.0038         41227.1565         188.3473           0.9996
    11   18    0.0500    0.0850   1798.6362         31370.3922         141.3126           0.8292
    11   19    0.0500    0.0900   1734.9154           703.0000          36.9467           0.0000
    11   20    0.0500    0.0950   1570.8262           703.0000          35.0597           0.0000
    11   21    0.0500    0.1000   1339.7053           703.0000          32.4018           0.0000
    12    1    0.0550    0.0000   1804.8328           720.0000         188.7539           1.0000
    12    2    0.0550    0.0050   1804.8277           720.0000         188.7536           1.0000
    12    3    0.0550    0.0100   1804.8018           720.0000         188.7521           1.0000
    12    4    0.0550    0.0150   1804.7535           720.0000         188.7493           1.0000
    12    5    0.0550    0.0200   1804.6802           720.0000         188.7451           1.0000
    12    6    0.0550    0.0250   1804.5780           720.0000         188.7392           1.0000
    12    7    0.0550    0.0300   1804.4424           720.0000         188.7314           1.0000
    12    8    0.0550    0.0350   1804.2680           720.0000         188.7214           1.0000
    12    9    0.0550    0.0400   1804.0490           720.0000         188.7088           1.0000
    12   10    0.0550    0.0450   1803.7794           720.0000         188.6933           1.0000
    12   11    0.0550    0.0500   1803.4536           720.0000         188.6746           1.0000
    12   12    0.0550    0.0550   1803.0659           720.0000         188.6523           1.0000
    12   13    0.0550    0.0600   1802.6108           720.0000         188.6261           1.0000
    12   14    0.0550    0.0650   1802.0821           720.0000         188.5957           1.0000
    12   15    0.0550    0.0700   1801.4718           720.0000         188.5606           1.0000
    12   16    0.0550    0.0750   1800.7739           720.0000         188.5205           1.0000
    12   17    0.0550    0.0800   1800.0038         41227.1507         188.3473           0.9996
    12   18    0.0550    0.0850   1798.6362         31370.3899         141.3126           0.8292
    12   19    0.0550    0.0900   1734.9154           703.0000          36.9467           0.0000
    12   20    0.0550    0.0950   1570.8261           703.0000          35.0597           0.0000
    12   21    0.0550    0.1000   1339.7053           703.0000          32.4018           0.0000
    13    1    0.0600    0.0000   1804.8328           720.0000         188.7539           1.0000
    13    2    0.0600    0.0050   1804.8277           720.0000         188.7536           1.0000
    13    3    0.0600    0.0100   1804.8018           720.0000         188.7521           1.0000
    13    4    0.0600    0.0150   1804.7535           720.0000         188.7493           1.0000
    13    5    0.0600    0.0200   1804.6802           720.0000         188.7451           1.0000
    13    6    0.0600    0.0250   1804.5780           720.0000         188.7392           1.0000
    13    7    0.0600    0.0300   1804.4424           720.0000         188.7314           1.0000
    13    8    0.0600    0.0350   1804.2680           720.0000         188.7214           1.0000
    13    9    0.0600    0.0400   1804.0490           720.0000         188.7088           1.0000
    13   10    0.0600    0.0450   1803.7794           720.0000         188.6933           1.0000
    13   11    0.0600    0.0500   1803.4536           720.0000         188.6746           1.0000
    13   12    0.0600    0.0550   1803.0659           720.0000         188.6523           1.0000
    13   13    0.0600    0.0600   1802.6108           720.0000         188.6261           1.0000
    13   14    0.0600    0.0650   1802.0821           720.0000         188.5957           1.0000
    13   15    0.0600    0.0700   1801.4718           720.0000         188.5606           1.0000
    13   16    0.0600    0.0750   1800.7739           720.0000         188.5205           1.0000
    13   17    0.0600    0.0800   1800.0038         41227.1456         188.3473           0.9996
    13   18    0.0600    0.0850   1798.6362         31370.3876         141.3126           0.8292
    13   19    0.0600    0.0900   1734.9154           703.0000          36.9467           0.0000
    13   20    0.0600    0.0950   1570.8261           703.0000          35.0597           0.0000
    13   21    0.0600    0.1000   1339.7053           703.0000          32.4018           0.0000
    14    1    0.0650    0.0000   1804.8328           720.0000         188.7539           1.0000
    14    2    0.0650    0.0050   1804.8277           720.0000         188.7536           1.0000
    14    3    0.0650    0.0100   1804.8018           720.0000         188.7521           1.0000
    14    4    0.0650    0.0150   1804.7535           720.0000         188.7493           1.0000
    14    5    0.0650    0.0200   1804.6802           720.0000         188.7451           1.0000
    14    6    0.0650    0.0250   1804.5780           720.0000         188.7392           1.0000
    14    7    0.0650    0.0300   1804.4424           720.0000         188.7314           1.0000
    14    8    0.0650    0.0350   1804.2680           720.0000         188.7214           1.0000
    14    9    0.0650    0.0400   1804.0490           720.0000         188.7088           1.0000
    14   10    0.0650    0.0450   1803.7794           720.0000         188.6933           1.0000
    14   11    0.0650    0.0500   1803.4536           720.0000         188.6746           1.0000
    14   12    0.0650    0.0550   1803.0659           720.0000         188.6523           1.0000
    14   13    0.0650    0.0600   1802.6108           720.0000         188.6261           1.0000
    14   14    0.0650    0.0650   1802.0821           720.0000         188.5957           1.0000
    14   15    0.0650    0.0700   1801.4718           720.0000         188.5606           1.0000
    14   16    0.0650    0.0750   1800.7739           720.0000         188.5205           1.0000
    14   17    0.0650    0.0800   1800.0038         41227.1414         188.3472           0.9996
    14   18    0.0650    0.0850   1798.6362         31370.3858         141.3126           0.8292
    14   19    0.0650    0.0900   1734.9154           703.0000          36.9467           0.0000
    14   20    0.0650    0.0950   1570.8261           703.0000          35.0597           0.0000
    14   21    0.0650    0.1000   1339.7053           703.0000          32.4018           0.0000
    15    1    0.0700    0.0000   1804.8328           720.0000         188.7539           1.0000
    15    2    0.0700    0.0050   1804.8277           720.0000         188.7536           1.0000
    15    3    0.0700    0.0100   1804.8018           720.0000         188.7521           1.0000
    15    4    0.0700    0.0150   1804.7535           720.0000         188.7493           1.0000
    15    5    0.0700    0.0200   1804.6802           720.0000         188.7451           1.0000
    15    6    0.0700    0.0250   1804.5780           720.0000         188.7392           1.0000
    15    7    0.0700    0.0300   1804.4424           720.0000         188.7314           1.0000
    15    8    0.0700    0.0350   1804.2680           720.0000         188.7214           1.0000
    15    9    0.0700    0.0400   1804.0490           720.0000         188.7088           1.0000
    15   10    0.0700    0.0450   1803.7794           720.0000         188.6933           1.0000
    15   11    0.0700    0.0500   1803.4536           720.0000         188.6746           1.0000
    15   12    0.0700    0.0550   1803.0659           720.0000         188.6523           1.0000
    15   13    0.0700    0.0600   1802.6108           720.0000         188.6261           1.0000
    15   14    0.0700    0.0650   1802.0821           720.0000         188.5957           1.0000
