 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      802.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         3208000
 Maximum Temperature :                             1794.1590 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1124.4455 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1574.0861 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1794.1590         15787.4623          73.6095           0.4889
     1    2    0.0000    0.0050   1793.5533         14638.6639          69.1747           0.4579
     1    3    0.0000    0.0100   1789.7777          9735.9789          51.8574           0.3082
     1    4    0.0000    0.0150   1780.1749          4740.8053          39.0664           0.1033
     1    5    0.0000    0.0200   1764.6240           703.0000          37.2884           0.0000
     1    6    0.0000    0.0250   1747.9429           703.0000          37.0965           0.0000
     1    7    0.0000    0.0300   1730.4387           703.0000          36.8952           0.0000
     1    8    0.0000    0.0350   1712.1045           703.0000          36.6844           0.0000
     1    9    0.0000    0.0400   1692.9425           703.0000          36.4640           0.0000
     1   10    0.0000    0.0450   1672.9616           703.0000          36.2343           0.0000
     1   11    0.0000    0.0500   1652.1739           703.0000          35.9952           0.0000
     1   12    0.0000    0.0550   1630.5910           703.0000          35.7470           0.0000
     1   13    0.0000    0.0600   1608.2224           703.0000          35.4898           0.0000
     1   14    0.0000    0.0650   1585.0747           703.0000          35.2236           0.0000
     1   15    0.0000    0.0700   1561.1519           703.0000          34.9484           0.0000
     1   16    0.0000    0.0750   1536.4570           703.0000          34.6645           0.0000
     1   17    0.0000    0.0800   1510.9926           703.0000          34.3716           0.0000
     1   18    0.0000    0.0850   1484.7614           703.0000          34.0700           0.0000
     1   19    0.0000    0.0900   1457.7672           703.0000          33.7595           0.0000
     1   20    0.0000    0.0950   1430.0149           703.0000          33.4404           0.0000
     1   21    0.0000    0.1000   1401.5108           703.0000          33.1126           0.0000
     2    1    0.0050    0.0000   1794.1589         15787.4389          73.6094           0.4889
     2    2    0.0050    0.0050   1793.5533         14638.6406          69.1746           0.4579
     2    3    0.0050    0.0100   1789.7777          9735.9582          51.8573           0.3082
     2    4    0.0050    0.0150   1780.1749          4740.7950          39.0664           0.1033
     2    5    0.0050    0.0200   1764.6239           703.0000          37.2884           0.0000
     2    6    0.0050    0.0250   1747.9428           703.0000          37.0965           0.0000
     2    7    0.0050    0.0300   1730.4387           703.0000          36.8952           0.0000
     2    8    0.0050    0.0350   1712.1045           703.0000          36.6844           0.0000
     2    9    0.0050    0.0400   1692.9424           703.0000          36.4640           0.0000
     2   10    0.0050    0.0450   1672.9615           703.0000          36.2343           0.0000
     2   11    0.0050    0.0500   1652.1738           703.0000          35.9952           0.0000
     2   12    0.0050    0.0550   1630.5910           703.0000          35.7470           0.0000
     2   13    0.0050    0.0600   1608.2224           703.0000          35.4898           0.0000
     2   14    0.0050    0.0650   1585.0746           703.0000          35.2236           0.0000
     2   15    0.0050    0.0700   1561.1519           703.0000          34.9484           0.0000
     2   16    0.0050    0.0750   1536.4570           703.0000          34.6645           0.0000
     2   17    0.0050    0.0800   1510.9925           703.0000          34.3716           0.0000
     2   18    0.0050    0.0850   1484.7613           703.0000          34.0700           0.0000
