 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      228.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          912000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1158.7853 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1686.1606 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   18    0.0050    0.0850   1571.2634           703.0000          35.0647           0.0000
     2   19    0.0050    0.0900   1536.5005           703.0000          34.6650           0.0000
     2   20    0.0050    0.0950   1502.1019           703.0000          34.2694           0.0000
     2   21    0.0050    0.1000   1468.2030           703.0000          33.8795           0.0000
     3    1    0.0100    0.0000   1800.0068         41253.3829         188.4752           1.0000
     3    2    0.0100    0.0050   1800.0067         41253.1256         188.4740           1.0000
     3    3    0.0100    0.0100   1800.0065         41250.9922         188.4636           1.0000
     3    4    0.0100    0.0150   1800.0054         41240.8281         188.4140           0.9998
     3    5    0.0100    0.0200   1800.0006         41198.9929         188.2100           0.9991
     3    6    0.0100    0.0250   1799.9835         41047.5556         187.4716           0.9967
     3    7    0.0100    0.0300   1799.9275         40559.2726         185.0940           0.9887
     3    8    0.0100    0.0350   1799.7590         39142.1223         178.2195           0.9654
     3    9    0.0100    0.0400   1799.2711         35438.7305         160.4532           0.9024
     3   10    0.0100    0.0450   1797.7835         26941.6801         121.0181           0.7437
     3   11    0.0100    0.0500   1791.8607         12043.6857          59.6324           0.3827
     3   12    0.0100    0.0550   1771.5857          3105.3860          37.3799           0.0088
     3   13    0.0100    0.0600   1740.7347           703.0000          37.0136           0.0000
     3   14    0.0100    0.0650   1708.4851           703.0000          36.6428           0.0000
     3   15    0.0100    0.0700   1675.0990           703.0000          36.2588           0.0000
     3   16    0.0100    0.0750   1640.8791           703.0000          35.8653           0.0000
     3   17    0.0100    0.0800   1606.1565           703.0000          35.4660           0.0000
     3   18    0.0100    0.0850   1571.2634           703.0000          35.0647           0.0000
     3   19    0.0100    0.0900   1536.5005           703.0000          34.6650           0.0000
     3   20    0.0100    0.0950   1502.1019           703.0000          34.2694           0.0000
     3   21    0.0100    0.1000   1468.2030           703.0000          33.8795           0.0000
     4    1    0.0150    0.0000   1800.0068         41253.3829         188.4752           1.0000
     4    2    0.0150    0.0050   1800.0067         41253.1256         188.4740           1.0000
     4    3    0.0150    0.0100   1800.0065         41250.9921         188.4636           1.0000
     4    4    0.0150    0.0150   1800.0054         41240.8280         188.4140           0.9998
     4    5    0.0150    0.0200   1800.0006         41198.9925         188.2100           0.9991
     4    6    0.0150    0.0250   1799.9835         41047.5542         187.4716           0.9967
     4    7    0.0150    0.0300   1799.9275         40559.2687         185.0939           0.9887
     4    8    0.0150    0.0350   1799.7590         39142.1122         178.2195           0.9654
     4    9    0.0150    0.0400   1799.2711         35438.7079         160.4531           0.9024
     4   10    0.0150    0.0450   1797.7835         26941.6369         121.0179           0.7437
     4   11    0.0150    0.0500   1791.8607         12043.6377          59.6323           0.3827
     4   12    0.0150    0.0550   1771.5856          3105.3771          37.3799           0.0088
     4   13    0.0150    0.0600   1740.7346           703.0000          37.0136           0.0000
     4   14    0.0150    0.0650   1708.4851           703.0000          36.6428           0.0000
     4   15    0.0150    0.0700   1675.0989           703.0000          36.2588           0.0000
     4   16    0.0150    0.0750   1640.8791           703.0000          35.8653           0.0000
     4   17    0.0150    0.0800   1606.1565           703.0000          35.4660           0.0000
     4   18    0.0150    0.0850   1571.2634           703.0000          35.0647           0.0000
     4   19    0.0150    0.0900   1536.5005           703.0000          34.6650           0.0000
     4   20    0.0150    0.0950   1502.1019           703.0000          34.2694           0.0000
     4   21    0.0150    0.1000   1468.2030           703.0000          33.8795           0.0000
     5    1    0.0200    0.0000   1800.0068         41253.3829         188.4752           1.0000
     5    2    0.0200    0.0050   1800.0067         41253.1256         188.4740           1.0000
     5    3    0.0200    0.0100   1800.0065         41250.9921         188.4636           1.0000
     5    4    0.0200    0.0150   1800.0054         41240.8279         188.4140           0.9998
     5    5    0.0200    0.0200   1800.0006         41198.9920         188.2100           0.9991
     5    6    0.0200    0.0250   1799.9835         41047.5528         187.4716           0.9967
     5    7    0.0200    0.0300   1799.9275         40559.2650         185.0939           0.9887
     5    8    0.0200    0.0350   1799.7590         39142.1030         178.2194           0.9654
     5    9    0.0200    0.0400   1799.2711         35438.6869         160.4530           0.9024
     5   10    0.0200    0.0450   1797.7835         26941.5967         121.0177           0.7437
     5   11    0.0200    0.0500   1791.8606         12043.5925          59.6321           0.3827
     5   12    0.0200    0.0550   1771.5855          3105.3687          37.3799           0.0088
     5   13    0.0200    0.0600   1740.7346           703.0000          37.0136           0.0000
     5   14    0.0200    0.0650   1708.4850           703.0000          36.6428           0.0000
     5   15    0.0200    0.0700   1675.0989           703.0000          36.2588           0.0000
     5   16    0.0200    0.0750   1640.8791           703.0000          35.8653           0.0000
     5   17    0.0200    0.0800   1606.1565           703.0000          35.4660           0.0000
     5   18    0.0200    0.0850   1571.2634           703.0000          35.0647           0.0000
     5   19    0.0200    0.0900   1536.5005           703.0000          34.6650           0.0000
     5   20    0.0200    0.0950   1502.1019           703.0000          34.2694           0.0000
     5   21    0.0200    0.1000   1468.2030           703.0000          33.8795           0.0000
     6    1    0.0250    0.0000   1800.0068         41253.3829         188.4752           1.0000
     6    2    0.0250    0.0050   1800.0067         41253.1256         188.4740           1.0000
     6    3    0.0250    0.0100   1800.0065         41250.9921         188.4636           1.0000
     6    4    0.0250    0.0150   1800.0054         41240.8277         188.4140           0.9998
     6    5    0.0250    0.0200   1800.0006         41198.9916         188.2100           0.9991
     6    6    0.0250    0.0250   1799.9835         41047.5516         187.4716           0.9967
     6    7    0.0250    0.0300   1799.9275         40559.2616         185.0939           0.9887
     6    8    0.0250    0.0350   1799.7590         39142.0945         178.2194           0.9654
     6    9    0.0250    0.0400   1799.2711         35438.6677         160.4529           0.9024
     6   10    0.0250    0.0450   1797.7835         26941.5598         121.0175           0.7437
     6   11    0.0250    0.0500   1791.8606         12043.5507          59.6320           0.3827
     6   12    0.0250    0.0550   1771.5855          3105.3607          37.3799           0.0088
     6   13    0.0250    0.0600   1740.7345           703.0000          37.0136           0.0000
     6   14    0.0250    0.0650   1708.4850           703.0000          36.6428           0.0000
     6   15    0.0250    0.0700   1675.0988           703.0000          36.2588           0.0000
     6   16    0.0250    0.0750   1640.8790           703.0000          35.8653           0.0000
     6   17    0.0250    0.0800   1606.1565           703.0000          35.4660           0.0000
     6   18    0.0250    0.0850   1571.2634           703.0000          35.0647           0.0000
     6   19    0.0250    0.0900   1536.5005           703.0000          34.6650           0.0000
     6   20    0.0250    0.0950   1502.1019           703.0000          34.2694           0.0000
     6   21    0.0250    0.1000   1468.2030           703.0000          33.8795           0.0000
     7    1    0.0300    0.0000   1800.0068         41253.3829         188.4752           1.0000
     7    2    0.0300    0.0050   1800.0067         41253.1256         188.4740           1.0000
     7    3    0.0300    0.0100   1800.0065         41250.9920         188.4636           1.0000
     7    4    0.0300    0.0150   1800.0054         41240.8276         188.4140           0.9998
     7    5    0.0300    0.0200   1800.0006         41198.9912         188.2100           0.9991
     7    6    0.0300    0.0250   1799.9835         41047.5505         187.4716           0.9967
     7    7    0.0300    0.0300   1799.9275         40559.2586         185.0939           0.9887
     7    8    0.0300    0.0350   1799.7590         39142.0870         178.2193           0.9654
     7    9    0.0300    0.0400   1799.2711         35438.6506         160.4528           0.9024
     7   10    0.0300    0.0450   1797.7835         26941.5267         121.0174           0.7437
     7   11    0.0300    0.0500   1791.8606         12043.5128          59.6318           0.3827
     7   12    0.0300    0.0550   1771.5854          3105.3533          37.3799           0.0088
     7   13    0.0300    0.0600   1740.7344           703.0000          37.0136           0.0000
     7   14    0.0300    0.0650   1708.4849           703.0000          36.6428           0.0000
     7   15    0.0300    0.0700   1675.0988           703.0000          36.2588           0.0000
     7   16    0.0300    0.0750   1640.8790           703.0000          35.8653           0.0000
     7   17    0.0300    0.0800   1606.1564           703.0000          35.4660           0.0000
     7   18    0.0300    0.0850   1571.2634           703.0000          35.0647           0.0000
     7   19    0.0300    0.0900   1536.5005           703.0000          34.6650           0.0000
     7   20    0.0300    0.0950   1502.1019           703.0000          34.2694           0.0000
     7   21    0.0300    0.1000   1468.2030           703.0000          33.8795           0.0000
     8    1    0.0350    0.0000   1800.0068         41253.3829         188.4752           1.0000
     8    2    0.0350    0.0050   1800.0067         41253.1255         188.4740           1.0000
     8    3    0.0350    0.0100   1800.0065         41250.9920         188.4636           1.0000
     8    4    0.0350    0.0150   1800.0054         41240.8275         188.4140           0.9998
     8    5    0.0350    0.0200   1800.0006         41198.9909         188.2099           0.9991
     8    6    0.0350    0.0250   1799.9835         41047.5494         187.4716           0.9967
     8    7    0.0350    0.0300   1799.9275         40559.2559         185.0939           0.9887
     8    8    0.0350    0.0350   1799.7590         39142.0803         178.2193           0.9654
     8    9    0.0350    0.0400   1799.2711         35438.6356         160.4527           0.9024
     8   10    0.0350    0.0450   1797.7835         26941.4976         121.0172           0.7437
     8   11    0.0350    0.0500   1791.8605         12043.4789          59.6317           0.3827
     8   12    0.0350    0.0550   1771.5854          3105.3466          37.3799           0.0088
     8   13    0.0350    0.0600   1740.7344           703.0000          37.0136           0.0000
     8   14    0.0350    0.0650   1708.4849           703.0000          36.6428           0.0000
     8   15    0.0350    0.0700   1675.0987           703.0000          36.2588           0.0000
     8   16    0.0350    0.0750   1640.8789           703.0000          35.8653           0.0000
     8   17    0.0350    0.0800   1606.1564           703.0000          35.4660           0.0000
     8   18    0.0350    0.0850   1571.2633           703.0000          35.0647           0.0000
     8   19    0.0350    0.0900   1536.5004           703.0000          34.6650           0.0000
     8   20    0.0350    0.0950   1502.1018           703.0000          34.2694           0.0000
     8   21    0.0350    0.1000   1468.2030           703.0000          33.8795           0.0000
     9    1    0.0400    0.0000   1800.0068         41253.3829         188.4752           1.0000
     9    2    0.0400    0.0050   1800.0067         41253.1255         188.4740           1.0000
     9    3    0.0400    0.0100   1800.0065         41250.9920         188.4636           1.0000
     9    4    0.0400    0.0150   1800.0054         41240.8274         188.4140           0.9998
     9    5    0.0400    0.0200   1800.0006         41198.9905         188.2099           0.9991
     9    6    0.0400    0.0250   1799.9835         41047.5485         187.4716           0.9967
     9    7    0.0400    0.0300   1799.9275         40559.2535         185.0939           0.9887
     9    8    0.0400    0.0350   1799.7590         39142.0745         178.2193           0.9654
     9    9    0.0400    0.0400   1799.2711         35438.6226         160.4526           0.9024
     9   10    0.0400    0.0450   1797.7835         26941.4722         121.0171           0.7437
     9   11    0.0400    0.0500   1791.8605         12043.4491          59.6316           0.3827
     9   12    0.0400    0.0550   1771.5853          3105.3406          37.3799           0.0088
     9   13    0.0400    0.0600   1740.7344           703.0000          37.0136           0.0000
     9   14    0.0400    0.0650   1708.4848           703.0000          36.6428           0.0000
     9   15    0.0400    0.0700   1675.0987           703.0000          36.2588           0.0000
     9   16    0.0400    0.0750   1640.8789           703.0000          35.8653           0.0000
     9   17    0.0400    0.0800   1606.1564           703.0000          35.4660           0.0000
     9   18    0.0400    0.0850   1571.2633           703.0000          35.0647           0.0000
     9   19    0.0400    0.0900   1536.5004           703.0000          34.6650           0.0000
     9   20    0.0400    0.0950   1502.1018           703.0000          34.2694           0.0000
     9   21    0.0400    0.1000   1468.2029           703.0000          33.8795           0.0000
    10    1    0.0450    0.0000   1800.0068         41253.3829         188.4752           1.0000
    10    2    0.0450    0.0050   1800.0067         41253.1255         188.4740           1.0000
    10    3    0.0450    0.0100   1800.0065         41250.9919         188.4636           1.0000
    10    4    0.0450    0.0150   1800.0054         41240.8273         188.4140           0.9998
    10    5    0.0450    0.0200   1800.0006         41198.9902         188.2099           0.9991
    10    6    0.0450    0.0250   1799.9835         41047.5476         187.4716           0.9967
    10    7    0.0450    0.0300   1799.9275         40559.2514         185.0939           0.9887
    10    8    0.0450    0.0350   1799.7590         39142.0695         178.2192           0.9654
    10    9    0.0450    0.0400   1799.2711         35438.6114         160.4526           0.9024
    10   10    0.0450    0.0450   1797.7835         26941.4504         121.0170           0.7437
    10   11    0.0450    0.0500   1791.8605         12043.4234          59.6315           0.3827
    10   12    0.0450    0.0550   1771.5853          3105.3353          37.3799           0.0088
    10   13    0.0450    0.0600   1740.7343           703.0000          37.0136           0.0000
    10   14    0.0450    0.0650   1708.4848           703.0000          36.6428           0.0000
    10   15    0.0450    0.0700   1675.0986           703.0000          36.2588           0.0000
    10   16    0.0450    0.0750   1640.8789           703.0000          35.8653           0.0000
    10   17    0.0450    0.0800   1606.1563           703.0000          35.4660           0.0000
    10   18    0.0450    0.0850   1571.2633           703.0000          35.0647           0.0000
    10   19    0.0450    0.0900   1536.5004           703.0000          34.6650           0.0000
    10   20    0.0450    0.0950   1502.1018           703.0000          34.2694           0.0000
    10   21    0.0450    0.1000   1468.2029           703.0000          33.8795           0.0000
    11    1    0.0500    0.0000   1800.0068         41253.3829         188.4752           1.0000
    11    2    0.0500    0.0050   1800.0067         41253.1255         188.4740           1.0000
    11    3    0.0500    0.0100   1800.0065         41250.9919         188.4636           1.0000
    11    4    0.0500    0.0150   1800.0054         41240.8271         188.4140           0.9998
    11    5    0.0500    0.0200   1800.0006         41198.9898         188.2099           0.9991
    11    6    0.0500    0.0250   1799.9835         41047.5468         187.4716           0.9967
    11    7    0.0500    0.0300   1799.9275         40559.2494         185.0939           0.9887
    11    8    0.0500    0.0350   1799.7590         39142.0652         178.2192           0.9654
    11    9    0.0500    0.0400   1799.2711         35438.6020         160.4525           0.9024
    11   10    0.0500    0.0450   1797.7835         26941.4322         121.0169           0.7437
    11   11    0.0500    0.0500   1791.8605         12043.4015          59.6314           0.3827
    11   12    0.0500    0.0550   1771.5852          3105.3307          37.3799           0.0088
    11   13    0.0500    0.0600   1740.7343           703.0000          37.0136           0.0000
    11   14    0.0500    0.0650   1708.4847           703.0000          36.6428           0.0000
    11   15    0.0500    0.0700   1675.0986           703.0000          36.2588           0.0000
    11   16    0.0500    0.0750   1640.8788           703.0000          35.8653           0.0000
    11   17    0.0500    0.0800   1606.1563           703.0000          35.4660           0.0000
    11   18    0.0500    0.0850   1571.2632           703.0000          35.0647           0.0000
    11   19    0.0500    0.0900   1536.5003           703.0000          34.6650           0.0000
    11   20    0.0500    0.0950   1502.1017           703.0000          34.2694           0.0000
    11   21    0.0500    0.1000   1468.2029           703.0000          33.8795           0.0000
    12    1    0.0550    0.0000   1800.0068         41253.3829         188.4752           1.0000
    12    2    0.0550    0.0050   1800.0067         41253.1255         188.4740           1.0000
    12    3    0.0550    0.0100   1800.0065         41250.9918         188.4636           1.0000
    12    4    0.0550    0.0150   1800.0054         41240.8270         188.4140           0.9998
    12    5    0.0550    0.0200   1800.0006         41198.9894         188.2099           0.9991
    12    6    0.0550    0.0250   1799.9835         41047.5459         187.4716           0.9967
    12    7    0.0550    0.0300   1799.9275         40559.2476         185.0938           0.9887
    12    8    0.0550    0.0350   1799.7590         39142.0615         178.2192           0.9654
    12    9    0.0550    0.0400   1799.2711         35438.5943         160.4525           0.9024
    12   10    0.0550    0.0450   1797.7835         26941.4171         121.0169           0.7437
    12   11    0.0550    0.0500   1791.8605         12043.3833          59.6314           0.3827
    12   12    0.0550    0.0550   1771.5852          3105.3268          37.3799           0.0088
    12   13    0.0550    0.0600   1740.7342           703.0000          37.0136           0.0000
    12   14    0.0550    0.0650   1708.4847           703.0000          36.6428           0.0000
    12   15    0.0550    0.0700   1675.0986           703.0000          36.2588           0.0000
    12   16    0.0550    0.0750   1640.8788           703.0000          35.8653           0.0000
    12   17    0.0550    0.0800   1606.1562           703.0000          35.4660           0.0000
    12   18    0.0550    0.0850   1571.2632           703.0000          35.0647           0.0000
    12   19    0.0550    0.0900   1536.5003           703.0000          34.6650           0.0000
    12   20    0.0550    0.0950   1502.1017           703.0000          34.2694           0.0000
    12   21    0.0550    0.1000   1468.2029           703.0000          33.8795           0.0000
    13    1    0.0600    0.0000   1800.0068         41253.3829         188.4752           1.0000
    13    2    0.0600    0.0050   1800.0067         41253.1255         188.4740           1.0000
    13    3    0.0600    0.0100   1800.0065         41250.9918         188.4636           1.0000
    13    4    0.0600    0.0150   1800.0054         41240.8268         188.4140           0.9998
    13    5    0.0600    0.0200   1800.0006         41198.9890         188.2099           0.9991
    13    6    0.0600    0.0250   1799.9835         41047.5451         187.4716           0.9967
    13    7    0.0600    0.0300   1799.9275         40559.2460         185.0938           0.9887
    13    8    0.0600    0.0350   1799.7590         39142.0583         178.2192           0.9654
    13    9    0.0600    0.0400   1799.2711         35438.5879         160.4525           0.9024
    13   10    0.0600    0.0450   1797.7835         26941.4049         121.0168           0.7437
    13   11    0.0600    0.0500   1791.8605         12043.3683          59.6313           0.3827
    13   12    0.0600    0.0550   1771.5852          3105.3236          37.3799           0.0088
    13   13    0.0600    0.0600   1740.7342           703.0000          37.0136           0.0000
    13   14    0.0600    0.0650   1708.4847           703.0000          36.6428           0.0000
    13   15    0.0600    0.0700   1675.0985           703.0000          36.2588           0.0000
    13   16    0.0600    0.0750   1640.8788           703.0000          35.8653           0.0000
    13   17    0.0600    0.0800   1606.1562           703.0000          35.4660           0.0000
    13   18    0.0600    0.0850   1571.2632           703.0000          35.0647           0.0000
    13   19    0.0600    0.0900   1536.5003           703.0000          34.6650           0.0000
    13   20    0.0600    0.0950   1502.1017           703.0000          34.2694           0.0000
    13   21    0.0600    0.1000   1468.2028           703.0000          33.8795           0.0000
    14    1    0.0650    0.0000   1800.0068         41253.3829         188.4752           1.0000
    14    2    0.0650    0.0050   1800.0067         41253.1255         188.4740           1.0000
    14    3    0.0650    0.0100   1800.0065         41250.9917         188.4636           1.0000
    14    4    0.0650    0.0150   1800.0054         41240.8266         188.4140           0.9998
    14    5    0.0650    0.0200   1800.0006         41198.9886         188.2099           0.9991
    14    6    0.0650    0.0250   1799.9835         41047.5442         187.4716           0.9967
    14    7    0.0650    0.0300   1799.9275         40559.2445         185.0938           0.9887
    14    8    0.0650    0.0350   1799.7590         39142.0556         178.2192           0.9654
    14    9    0.0650    0.0400   1799.2711         35438.5826         160.4525           0.9024
    14   10    0.0650    0.0450   1797.7835         26941.3950         121.0168           0.7437
    14   11    0.0650    0.0500   1791.8605         12043.3561          59.6313           0.3827
    14   12    0.0650    0.0550   1771.5852          3105.3209          37.3799           0.0088
    14   13    0.0650    0.0600   1740.7342           703.0000          37.0136           0.0000
    14   14    0.0650    0.0650   1708.4846           703.0000          36.6428           0.0000
    14   15    0.0650    0.0700   1675.0985           703.0000          36.2588           0.0000
    14   16    0.0650    0.0750   1640.8787           703.0000          35.8653           0.0000
    14   17    0.0650    0.0800   1606.1562           703.0000          35.4660           0.0000
    14   18    0.0650    0.0850   1571.2631           703.0000          35.0647           0.0000
    14   19    0.0650    0.0900   1536.5003           703.0000          34.6650           0.0000
    14   20    0.0650    0.0950   1502.1017           703.0000          34.2694           0.0000
    14   21    0.0650    0.1000   1468.2028           703.0000          33.8795           0.0000
    15    1    0.0700    0.0000   1800.0068         41253.3828         188.4752           1.0000
    15    2    0.0700    0.0050   1800.0067         41253.1254         188.4740           1.0000
    15    3    0.0700    0.0100   1800.0065         41250.9917         188.4636           1.0000
    15    4    0.0700    0.0150   1800.0054         41240.8264         188.4140           0.9998
    15    5    0.0700    0.0200   1800.0006         41198.9882         188.2099           0.9991
    15    6    0.0700    0.0250   1799.9835         41047.5434         187.4716           0.9967
    15    7    0.0700    0.0300   1799.9275         40559.2430         185.0938           0.9887
    15    8    0.0700    0.0350   1799.7590         39142.0531         178.2192           0.9654
    15    9    0.0700    0.0400   1799.2711         35438.5783         160.4524           0.9024
