 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      704.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2816000
 Maximum Temperature :                             1797.7690 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1141.3776 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1596.4653 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1797.7690         26874.6841         120.7160           0.7424
     1    2    0.0000    0.0050   1797.5597         25938.0197         116.5109           0.7234
     1    3    0.0000    0.0100   1796.3321         21335.8978          96.3748           0.6244
     1    4    0.0000    0.0150   1792.9823         13671.7614          65.5359           0.4308
     1    5    0.0000    0.0200   1784.4681          6267.6356          42.1232           0.1752
     1    6    0.0000    0.0250   1768.6722           703.0000          37.3349           0.0000
     1    7    0.0000    0.0300   1750.9696           703.0000          37.1314           0.0000
     1    8    0.0000    0.0350   1732.2391           703.0000          36.9159           0.0000
     1    9    0.0000    0.0400   1712.5876           703.0000          36.6900           0.0000
     1   10    0.0000    0.0450   1692.1053           703.0000          36.4544           0.0000
     1   11    0.0000    0.0500   1670.8288           703.0000          36.2097           0.0000
     1   12    0.0000    0.0550   1648.7633           703.0000          35.9560           0.0000
     1   13    0.0000    0.0600   1625.9028           703.0000          35.6931           0.0000
     1   14    0.0000    0.0650   1602.2400           703.0000          35.4210           0.0000
     1   15    0.0000    0.0700   1577.7689           703.0000          35.1395           0.0000
     1   16    0.0000    0.0750   1552.4857           703.0000          34.8488           0.0000
     1   17    0.0000    0.0800   1526.3888           703.0000          34.5487           0.0000
     1   18    0.0000    0.0850   1499.4784           703.0000          34.2392           0.0000
     1   19    0.0000    0.0900   1471.7572           703.0000          33.9204           0.0000
     1   20    0.0000    0.0950   1443.2295           703.0000          33.5923           0.0000
     1   21    0.0000    0.1000   1413.9016           703.0000          33.2551           0.0000
     2    1    0.0050    0.0000   1797.7690         26874.6661         120.7160           0.7424
     2    2    0.0050    0.0050   1797.5597         25938.0011         116.5108           0.7234
     2    3    0.0050    0.0100   1796.3321         21335.8768          96.3747           0.6244
     2    4    0.0050    0.0150   1792.9823         13671.7396          65.5359           0.4308
     2    5    0.0050    0.0200   1784.4681          6267.6213          42.1232           0.1752
     2    6    0.0050    0.0250   1768.6722           703.0000          37.3349           0.0000
     2    7    0.0050    0.0300   1750.9695           703.0000          37.1313           0.0000
     2    8    0.0050    0.0350   1732.2391           703.0000          36.9159           0.0000
     2    9    0.0050    0.0400   1712.5876           703.0000          36.6900           0.0000
     2   10    0.0050    0.0450   1692.1052           703.0000          36.4544           0.0000
     2   11    0.0050    0.0500   1670.8288           703.0000          36.2097           0.0000
     2   12    0.0050    0.0550   1648.7632           703.0000          35.9560           0.0000
     2   13    0.0050    0.0600   1625.9028           703.0000          35.6931           0.0000
     2   14    0.0050    0.0650   1602.2400           703.0000          35.4210           0.0000
     2   15    0.0050    0.0700   1577.7689           703.0000          35.1395           0.0000
     2   16    0.0050    0.0750   1552.4857           703.0000          34.8488           0.0000
     2   17    0.0050    0.0800   1526.3887           703.0000          34.5487           0.0000
     2   18    0.0050    0.0850   1499.4784           703.0000          34.2392           0.0000
     2   19    0.0050    0.0900   1471.7571           703.0000          33.9204           0.0000
     2   20    0.0050    0.0950   1443.2294           703.0000          33.5923           0.0000
     2   21    0.0050    0.1000   1413.9016           703.0000          33.2551           0.0000
     3    1    0.0100    0.0000   1797.7690         26874.6491         120.7159           0.7424
     3    2    0.0100    0.0050   1797.5597         25937.9835         116.5108           0.7234
     3    3    0.0100    0.0100   1796.3321         21335.8568          96.3746           0.6244
     3    4    0.0100    0.0150   1792.9823         13671.7191          65.5358           0.4308
     3    5    0.0100    0.0200   1784.4680          6267.6083          42.1231           0.1752
     3    6    0.0100    0.0250   1768.6721           703.0000          37.3349           0.0000
     3    7    0.0100    0.0300   1750.9695           703.0000          37.1313           0.0000
     3    8    0.0100    0.0350   1732.2390           703.0000          36.9159           0.0000
     3    9    0.0100    0.0400   1712.5876           703.0000          36.6900           0.0000
     3   10    0.0100    0.0450   1692.1052           703.0000          36.4544           0.0000
     3   11    0.0100    0.0500   1670.8287           703.0000          36.2097           0.0000
     3   12    0.0100    0.0550   1648.7632           703.0000          35.9560           0.0000
     3   13    0.0100    0.0600   1625.9027           703.0000          35.6931           0.0000
     3   14    0.0100    0.0650   1602.2399           703.0000          35.4210           0.0000
     3   15    0.0100    0.0700   1577.7689           703.0000          35.1395           0.0000
     3   16    0.0100    0.0750   1552.4857           703.0000          34.8488           0.0000
     3   17    0.0100    0.0800   1526.3887           703.0000          34.5487           0.0000
     3   18    0.0100    0.0850   1499.4783           703.0000          34.2392           0.0000
     3   19    0.0100    0.0900   1471.7571           703.0000          33.9204           0.0000
     3   20    0.0100    0.0950   1443.2294           703.0000          33.5923           0.0000
     3   21    0.0100    0.1000   1413.9016           703.0000          33.2551           0.0000
     4    1    0.0150    0.0000   1797.7690         26874.6330         120.7158           0.7424
     4    2    0.0150    0.0050   1797.5597         25937.9668         116.5107           0.7234
     4    3    0.0150    0.0100   1796.3321         21335.8379          96.3746           0.6244
     4    4    0.0150    0.0150   1792.9823         13671.6993          65.5357           0.4308
     4    5    0.0150    0.0200   1784.4680          6267.5951          42.1231           0.1752
     4    6    0.0150    0.0250   1768.6721           703.0000          37.3349           0.0000
     4    7    0.0150    0.0300   1750.9694           703.0000          37.1313           0.0000
     4    8    0.0150    0.0350   1732.2390           703.0000          36.9159           0.0000
     4    9    0.0150    0.0400   1712.5875           703.0000          36.6900           0.0000
     4   10    0.0150    0.0450   1692.1052           703.0000          36.4544           0.0000
     4   11    0.0150    0.0500   1670.8287           703.0000          36.2097           0.0000
     4   12    0.0150    0.0550   1648.7632           703.0000          35.9560           0.0000
     4   13    0.0150    0.0600   1625.9027           703.0000          35.6931           0.0000
     4   14    0.0150    0.0650   1602.2399           703.0000          35.4210           0.0000
     4   15    0.0150    0.0700   1577.7688           703.0000          35.1395           0.0000
     4   16    0.0150    0.0750   1552.4857           703.0000          34.8488           0.0000
     4   17    0.0150    0.0800   1526.3887           703.0000          34.5487           0.0000
     4   18    0.0150    0.0850   1499.4783           703.0000          34.2392           0.0000
     4   19    0.0150    0.0900   1471.7571           703.0000          33.9204           0.0000
     4   20    0.0150    0.0950   1443.2294           703.0000          33.5923           0.0000
     4   21    0.0150    0.1000   1413.9016           703.0000          33.2551           0.0000
     5    1    0.0200    0.0000   1797.7690         26874.6178         120.7157           0.7424
     5    2    0.0200    0.0050   1797.5597         25937.9511         116.5106           0.7234
     5    3    0.0200    0.0100   1796.3321         21335.8200          96.3745           0.6244
     5    4    0.0200    0.0150   1792.9823         13671.6806          65.5356           0.4308
     5    5    0.0200    0.0200   1784.4680          6267.5823          42.1231           0.1752
     5    6    0.0200    0.0250   1768.6720           703.0000          37.3349           0.0000
     5    7    0.0200    0.0300   1750.9694           703.0000          37.1313           0.0000
     5    8    0.0200    0.0350   1732.2389           703.0000          36.9159           0.0000
     5    9    0.0200    0.0400   1712.5875           703.0000          36.6900           0.0000
     5   10    0.0200    0.0450   1692.1051           703.0000          36.4544           0.0000
     5   11    0.0200    0.0500   1670.8287           703.0000          36.2097           0.0000
     5   12    0.0200    0.0550   1648.7631           703.0000          35.9560           0.0000
     5   13    0.0200    0.0600   1625.9027           703.0000          35.6931           0.0000
     5   14    0.0200    0.0650   1602.2399           703.0000          35.4210           0.0000
     5   15    0.0200    0.0700   1577.7688           703.0000          35.1395           0.0000
     5   16    0.0200    0.0750   1552.4856           703.0000          34.8488           0.0000
     5   17    0.0200    0.0800   1526.3886           703.0000          34.5487           0.0000
     5   18    0.0200    0.0850   1499.4783           703.0000          34.2392           0.0000
     5   19    0.0200    0.0900   1471.7571           703.0000          33.9204           0.0000
     5   20    0.0200    0.0950   1443.2294           703.0000          33.5923           0.0000
     5   21    0.0200    0.1000   1413.9015           703.0000          33.2551           0.0000
     6    1    0.0250    0.0000   1797.7690         26874.6035         120.7157           0.7424
     6    2    0.0250    0.0050   1797.5597         25937.9363         116.5106           0.7234
     6    3    0.0250    0.0100   1796.3321         21335.8031          96.3744           0.6244
     6    4    0.0250    0.0150   1792.9823         13671.6631          65.5356           0.4308
     6    5    0.0250    0.0200   1784.4680          6267.5710          42.1231           0.1752
     6    6    0.0250    0.0250   1768.6720           703.0000          37.3349           0.0000
     6    7    0.0250    0.0300   1750.9693           703.0000          37.1313           0.0000
     6    8    0.0250    0.0350   1732.2389           703.0000          36.9159           0.0000
     6    9    0.0250    0.0400   1712.5874           703.0000          36.6900           0.0000
     6   10    0.0250    0.0450   1692.1051           703.0000          36.4544           0.0000
     6   11    0.0250    0.0500   1670.8286           703.0000          36.2097           0.0000
     6   12    0.0250    0.0550   1648.7631           703.0000          35.9560           0.0000
     6   13    0.0250    0.0600   1625.9026           703.0000          35.6931           0.0000
     6   14    0.0250    0.0650   1602.2398           703.0000          35.4210           0.0000
     6   15    0.0250    0.0700   1577.7688           703.0000          35.1395           0.0000
     6   16    0.0250    0.0750   1552.4856           703.0000          34.8488           0.0000
     6   17    0.0250    0.0800   1526.3886           703.0000          34.5487           0.0000
     6   18    0.0250    0.0850   1499.4783           703.0000          34.2392           0.0000
     6   19    0.0250    0.0900   1471.7570           703.0000          33.9204           0.0000
     6   20    0.0250    0.0950   1443.2293           703.0000          33.5923           0.0000
     6   21    0.0250    0.1000   1413.9015           703.0000          33.2551           0.0000
     7    1    0.0300    0.0000   1797.7690         26874.5901         120.7156           0.7424
     7    2    0.0300    0.0050   1797.5597         25937.9224         116.5105           0.7234
     7    3    0.0300    0.0100   1796.3321         21335.7872          96.3743           0.6244
     7    4    0.0300    0.0150   1792.9822         13671.6464          65.5355           0.4308
     7    5    0.0300    0.0200   1784.4679          6267.5598          42.1230           0.1752
     7    6    0.0300    0.0250   1768.6719           703.0000          37.3349           0.0000
     7    7    0.0300    0.0300   1750.9693           703.0000          37.1313           0.0000
     7    8    0.0300    0.0350   1732.2389           703.0000          36.9159           0.0000
     7    9    0.0300    0.0400   1712.5874           703.0000          36.6900           0.0000
     7   10    0.0300    0.0450   1692.1051           703.0000          36.4544           0.0000
     7   11    0.0300    0.0500   1670.8286           703.0000          36.2097           0.0000
     7   12    0.0300    0.0550   1648.7631           703.0000          35.9560           0.0000
     7   13    0.0300    0.0600   1625.9026           703.0000          35.6931           0.0000
     7   14    0.0300    0.0650   1602.2398           703.0000          35.4210           0.0000
     7   15    0.0300    0.0700   1577.7687           703.0000          35.1395           0.0000
     7   16    0.0300    0.0750   1552.4856           703.0000          34.8488           0.0000
     7   17    0.0300    0.0800   1526.3886           703.0000          34.5487           0.0000
     7   18    0.0300    0.0850   1499.4782           703.0000          34.2392           0.0000
     7   19    0.0300    0.0900   1471.7570           703.0000          33.9204           0.0000
     7   20    0.0300    0.0950   1443.2293           703.0000          33.5923           0.0000
     7   21    0.0300    0.1000   1413.9015           703.0000          33.2551           0.0000
     8    1    0.0350    0.0000   1797.7690         26874.5776         120.7156           0.7424
     8    2    0.0350    0.0050   1797.5597         25937.9094         116.5104           0.7234
     8    3    0.0350    0.0100   1796.3321         21335.7724          96.3743           0.6244
     8    4    0.0350    0.0150   1792.9822         13671.6308          65.5355           0.4308
     8    5    0.0350    0.0200   1784.4679          6267.5496          42.1230           0.1752
     8    6    0.0350    0.0250   1768.6719           703.0000          37.3349           0.0000
     8    7    0.0350    0.0300   1750.9693           703.0000          37.1313           0.0000
     8    8    0.0350    0.0350   1732.2388           703.0000          36.9159           0.0000
     8    9    0.0350    0.0400   1712.5874           703.0000          36.6900           0.0000
     8   10    0.0350    0.0450   1692.1050           703.0000          36.4544           0.0000
     8   11    0.0350    0.0500   1670.8286           703.0000          36.2097           0.0000
     8   12    0.0350    0.0550   1648.7630           703.0000          35.9560           0.0000
     8   13    0.0350    0.0600   1625.9026           703.0000          35.6931           0.0000
     8   14    0.0350    0.0650   1602.2398           703.0000          35.4210           0.0000
     8   15    0.0350    0.0700   1577.7687           703.0000          35.1395           0.0000
     8   16    0.0350    0.0750   1552.4855           703.0000          34.8488           0.0000
     8   17    0.0350    0.0800   1526.3885           703.0000          34.5487           0.0000
     8   18    0.0350    0.0850   1499.4782           703.0000          34.2392           0.0000
     8   19    0.0350    0.0900   1471.7570           703.0000          33.9204           0.0000
     8   20    0.0350    0.0950   1443.2293           703.0000          33.5923           0.0000
     8   21    0.0350    0.1000   1413.9015           703.0000          33.2551           0.0000
     9    1    0.0400    0.0000   1797.7690         26874.5659         120.7155           0.7424
     9    2    0.0400    0.0050   1797.5597         25937.8973         116.5104           0.7234
     9    3    0.0400    0.0100   1796.3321         21335.7584          96.3742           0.6244
     9    4    0.0400    0.0150   1792.9822         13671.6159          65.5354           0.4308
     9    5    0.0400    0.0200   1784.4679          6267.5392          42.1230           0.1752
     9    6    0.0400    0.0250   1768.6719           703.0000          37.3349           0.0000
     9    7    0.0400    0.0300   1750.9692           703.0000          37.1313           0.0000
     9    8    0.0400    0.0350   1732.2388           703.0000          36.9159           0.0000
     9    9    0.0400    0.0400   1712.5874           703.0000          36.6900           0.0000
     9   10    0.0400    0.0450   1692.1050           703.0000          36.4544           0.0000
     9   11    0.0400    0.0500   1670.8285           703.0000          36.2097           0.0000
     9   12    0.0400    0.0550   1648.7630           703.0000          35.9560           0.0000
     9   13    0.0400    0.0600   1625.9025           703.0000          35.6931           0.0000
     9   14    0.0400    0.0650   1602.2397           703.0000          35.4210           0.0000
     9   15    0.0400    0.0700   1577.7687           703.0000          35.1395           0.0000
     9   16    0.0400    0.0750   1552.4855           703.0000          34.8488           0.0000
     9   17    0.0400    0.0800   1526.3885           703.0000          34.5487           0.0000
     9   18    0.0400    0.0850   1499.4782           703.0000          34.2392           0.0000
     9   19    0.0400    0.0900   1471.7569           703.0000          33.9204           0.0000
     9   20    0.0400    0.0950   1443.2293           703.0000          33.5923           0.0000
     9   21    0.0400    0.1000   1413.9014           703.0000          33.2551           0.0000
    10    1    0.0450    0.0000   1797.7690         26874.5551         120.7155           0.7424
    10    2    0.0450    0.0050   1797.5597         25937.8860         116.5103           0.7234
    10    3    0.0450    0.0100   1796.3321         21335.7453          96.3742           0.6244
    10    4    0.0450    0.0150   1792.9822         13671.6019          65.5354           0.4308
    10    5    0.0450    0.0200   1784.4679          6267.5297          42.1230           0.1752
    10    6    0.0450    0.0250   1768.6718           703.0000          37.3349           0.0000
    10    7    0.0450    0.0300   1750.9692           703.0000          37.1313           0.0000
    10    8    0.0450    0.0350   1732.2387           703.0000          36.9159           0.0000
    10    9    0.0450    0.0400   1712.5873           703.0000          36.6900           0.0000
    10   10    0.0450    0.0450   1692.1050           703.0000          36.4544           0.0000
    10   11    0.0450    0.0500   1670.8285           703.0000          36.2097           0.0000
    10   12    0.0450    0.0550   1648.7630           703.0000          35.9560           0.0000
    10   13    0.0450    0.0600   1625.9025           703.0000          35.6931           0.0000
    10   14    0.0450    0.0650   1602.2397           703.0000          35.4210           0.0000
