 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      524.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2096000
 Maximum Temperature :                             1799.6685 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1172.5733 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1634.6533 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1799.6685         38411.7505         174.6923           0.9533
     1    2    0.0000    0.0050   1799.6272         38085.1607         173.1187           0.9478
     1    3    0.0000    0.0100   1799.4000         36363.4730         164.8610           0.9185
     1    4    0.0000    0.0150   1798.8726         32797.2345         147.9764           0.8554
     1    5    0.0000    0.0200   1797.7251         26674.2373         119.8134           0.7384
     1    6    0.0000    0.0250   1794.9709         17564.6053          80.6796           0.5347
     1    7    0.0000    0.0300   1787.4327          7890.5803          46.3077           0.2415
     1    8    0.0000    0.0350   1771.9924          3158.2614          37.3956           0.0123
     1    9    0.0000    0.0400   1751.7562           703.0000          37.1404           0.0000
     1   10    0.0000    0.0450   1730.6754           703.0000          36.8980           0.0000
     1   11    0.0000    0.0500   1708.7332           703.0000          36.6456           0.0000
     1   12    0.0000    0.0550   1685.9100           703.0000          36.3832           0.0000
     1   13    0.0000    0.0600   1662.1894           703.0000          36.1104           0.0000
     1   14    0.0000    0.0650   1637.5588           703.0000          35.8271           0.0000
     1   15    0.0000    0.0700   1612.0093           703.0000          35.5333           0.0000
     1   16    0.0000    0.0750   1585.5355           703.0000          35.2289           0.0000
     1   17    0.0000    0.0800   1558.1353           703.0000          34.9138           0.0000
     1   18    0.0000    0.0850   1529.8098           703.0000          34.5880           0.0000
     1   19    0.0000    0.0900   1500.5626           703.0000          34.2517           0.0000
     1   20    0.0000    0.0950   1470.3998           703.0000          33.9048           0.0000
     1   21    0.0000    0.1000   1439.3294           703.0000          33.5475           0.0000
     2    1    0.0050    0.0000   1799.6685         38411.7442         174.6923           0.9533
     2    2    0.0050    0.0050   1799.6272         38085.1539         173.1187           0.9478
     2    3    0.0050    0.0100   1799.4000         36363.4637         164.8610           0.9185
     2    4    0.0050    0.0150   1798.8726         32797.2205         147.9763           0.8554
     2    5    0.0050    0.0200   1797.7251         26674.2169         119.8133           0.7384
     2    6    0.0050    0.0250   1794.9709         17564.5798          80.6795           0.5347
     2    7    0.0050    0.0300   1787.4327          7890.5630          46.3077           0.2415
     2    8    0.0050    0.0350   1771.9923          3158.2563          37.3956           0.0123
     2    9    0.0050    0.0400   1751.7562           703.0000          37.1404           0.0000
     2   10    0.0050    0.0450   1730.6754           703.0000          36.8980           0.0000
     2   11    0.0050    0.0500   1708.7332           703.0000          36.6456           0.0000
     2   12    0.0050    0.0550   1685.9099           703.0000          36.3832           0.0000
     2   13    0.0050    0.0600   1662.1894           703.0000          36.1104           0.0000
     2   14    0.0050    0.0650   1637.5588           703.0000          35.8271           0.0000
     2   15    0.0050    0.0700   1612.0093           703.0000          35.5333           0.0000
     2   16    0.0050    0.0750   1585.5354           703.0000          35.2289           0.0000
     2   17    0.0050    0.0800   1558.1353           703.0000          34.9138           0.0000
     2   18    0.0050    0.0850   1529.8098           703.0000          34.5880           0.0000
     2   19    0.0050    0.0900   1500.5626           703.0000          34.2517           0.0000
     2   20    0.0050    0.0950   1470.3997           703.0000          33.9048           0.0000
     2   21    0.0050    0.1000   1439.3293           703.0000          33.5475           0.0000
     3    1    0.0100    0.0000   1799.6685         38411.7382         174.6922           0.9533
     3    2    0.0100    0.0050   1799.6272         38085.1475         173.1186           0.9478
     3    3    0.0100    0.0100   1799.4000         36363.4548         164.8609           0.9185
     3    4    0.0100    0.0150   1798.8726         32797.2072         147.9762           0.8554
     3    5    0.0100    0.0200   1797.7251         26674.1974         119.8132           0.7384
     3    6    0.0100    0.0250   1794.9709         17564.5556          80.6794           0.5347
     3    7    0.0100    0.0300   1787.4327          7890.5465          46.3076           0.2415
     3    8    0.0100    0.0350   1771.9923          3158.2514          37.3956           0.0123
     3    9    0.0100    0.0400   1751.7562           703.0000          37.1404           0.0000
     3   10    0.0100    0.0450   1730.6753           703.0000          36.8980           0.0000
     3   11    0.0100    0.0500   1708.7331           703.0000          36.6456           0.0000
     3   12    0.0100    0.0550   1685.9099           703.0000          36.3832           0.0000
     3   13    0.0100    0.0600   1662.1893           703.0000          36.1104           0.0000
     3   14    0.0100    0.0650   1637.5588           703.0000          35.8271           0.0000
     3   15    0.0100    0.0700   1612.0092           703.0000          35.5333           0.0000
     3   16    0.0100    0.0750   1585.5354           703.0000          35.2289           0.0000
     3   17    0.0100    0.0800   1558.1352           703.0000          34.9138           0.0000
     3   18    0.0100    0.0850   1529.8097           703.0000          34.5880           0.0000
     3   19    0.0100    0.0900   1500.5626           703.0000          34.2517           0.0000
     3   20    0.0100    0.0950   1470.3997           703.0000          33.9048           0.0000
     3   21    0.0100    0.1000   1439.3293           703.0000          33.5475           0.0000
     4    1    0.0150    0.0000   1799.6685         38411.7326         174.6922           0.9533
     4    2    0.0150    0.0050   1799.6272         38085.1415         173.1186           0.9478
     4    3    0.0150    0.0100   1799.4000         36363.4465         164.8609           0.9185
     4    4    0.0150    0.0150   1798.8726         32797.1946         147.9762           0.8554
     4    5    0.0150    0.0200   1797.7251         26674.1790         119.8132           0.7384
     4    6    0.0150    0.0250   1794.9709         17564.5327          80.6793           0.5347
     4    7    0.0150    0.0300   1787.4326          7890.5309          46.3076           0.2415
     4    8    0.0150    0.0350   1771.9923          3158.2468          37.3956           0.0123
     4    9    0.0150    0.0400   1751.7561           703.0000          37.1404           0.0000
     4   10    0.0150    0.0450   1730.6753           703.0000          36.8980           0.0000
     4   11    0.0150    0.0500   1708.7331           703.0000          36.6456           0.0000
     4   12    0.0150    0.0550   1685.9099           703.0000          36.3832           0.0000
     4   13    0.0150    0.0600   1662.1893           703.0000          36.1104           0.0000
     4   14    0.0150    0.0650   1637.5587           703.0000          35.8271           0.0000
     4   15    0.0150    0.0700   1612.0092           703.0000          35.5333           0.0000
     4   16    0.0150    0.0750   1585.5354           703.0000          35.2289           0.0000
     4   17    0.0150    0.0800   1558.1352           703.0000          34.9138           0.0000
     4   18    0.0150    0.0850   1529.8097           703.0000          34.5880           0.0000
     4   19    0.0150    0.0900   1500.5625           703.0000          34.2517           0.0000
     4   20    0.0150    0.0950   1470.3997           703.0000          33.9048           0.0000
     4   21    0.0150    0.1000   1439.3293           703.0000          33.5475           0.0000
     5    1    0.0200    0.0000   1799.6685         38411.7274         174.6922           0.9533
     5    2    0.0200    0.0050   1799.6272         38085.1358         173.1186           0.9478
     5    3    0.0200    0.0100   1799.4000         36363.4387         164.8608           0.9185
     5    4    0.0200    0.0150   1798.8726         32797.1828         147.9761           0.8554
     5    5    0.0200    0.0200   1797.7251         26674.1617         119.8131           0.7384
     5    6    0.0200    0.0250   1794.9709         17564.5110          80.6793           0.5347
     5    7    0.0200    0.0300   1787.4326          7890.5162          46.3075           0.2415
     5    8    0.0200    0.0350   1771.9922          3158.2424          37.3956           0.0123
     5    9    0.0200    0.0400   1751.7561           703.0000          37.1404           0.0000
     5   10    0.0200    0.0450   1730.6752           703.0000          36.8980           0.0000
     5   11    0.0200    0.0500   1708.7331           703.0000          36.6456           0.0000
     5   12    0.0200    0.0550   1685.9098           703.0000          36.3832           0.0000
     5   13    0.0200    0.0600   1662.1893           703.0000          36.1104           0.0000
     5   14    0.0200    0.0650   1637.5587           703.0000          35.8271           0.0000
     5   15    0.0200    0.0700   1612.0092           703.0000          35.5333           0.0000
     5   16    0.0200    0.0750   1585.5353           703.0000          35.2289           0.0000
     5   17    0.0200    0.0800   1558.1352           703.0000          34.9138           0.0000
     5   18    0.0200    0.0850   1529.8097           703.0000          34.5880           0.0000
     5   19    0.0200    0.0900   1500.5625           703.0000          34.2517           0.0000
     5   20    0.0200    0.0950   1470.3997           703.0000          33.9048           0.0000
     5   21    0.0200    0.1000   1439.3293           703.0000          33.5475           0.0000
     6    1    0.0250    0.0000   1799.6685         38411.7225         174.6922           0.9533
     6    2    0.0250    0.0050   1799.6272         38085.1305         173.1185           0.9478
     6    3    0.0250    0.0100   1799.4000         36363.4314         164.8608           0.9185
     6    4    0.0250    0.0150   1798.8726         32797.1717         147.9761           0.8554
     6    5    0.0250    0.0200   1797.7251         26674.1455         119.8130           0.7384
     6    6    0.0250    0.0250   1794.9709         17564.4907          80.6792           0.5347
     6    7    0.0250    0.0300   1787.4326          7890.5023          46.3075           0.2415
     6    8    0.0250    0.0350   1771.9922          3158.2384          37.3956           0.0123
     6    9    0.0250    0.0400   1751.7561           703.0000          37.1404           0.0000
     6   10    0.0250    0.0450   1730.6752           703.0000          36.8980           0.0000
     6   11    0.0250    0.0500   1708.7330           703.0000          36.6456           0.0000
     6   12    0.0250    0.0550   1685.9098           703.0000          36.3832           0.0000
     6   13    0.0250    0.0600   1662.1892           703.0000          36.1104           0.0000
     6   14    0.0250    0.0650   1637.5587           703.0000          35.8271           0.0000
     6   15    0.0250    0.0700   1612.0091           703.0000          35.5333           0.0000
     6   16    0.0250    0.0750   1585.5353           703.0000          35.2289           0.0000
     6   17    0.0250    0.0800   1558.1352           703.0000          34.9138           0.0000
     6   18    0.0250    0.0850   1529.8097           703.0000          34.5880           0.0000
     6   19    0.0250    0.0900   1500.5625           703.0000          34.2517           0.0000
     6   20    0.0250    0.0950   1470.3996           703.0000          33.9048           0.0000
     6   21    0.0250    0.1000   1439.3292           703.0000          33.5475           0.0000
     7    1    0.0300    0.0000   1799.6685         38411.7180         174.6921           0.9533
     7    2    0.0300    0.0050   1799.6272         38085.1256         173.1185           0.9478
     7    3    0.0300    0.0100   1799.4000         36363.4246         164.8608           0.9185
     7    4    0.0300    0.0150   1798.8726         32797.1615         147.9760           0.8554
     7    5    0.0300    0.0200   1797.7251         26674.1304         119.8129           0.7384
     7    6    0.0300    0.0250   1794.9709         17564.4718          80.6791           0.5347
     7    7    0.0300    0.0300   1787.4326          7890.4893          46.3075           0.2415
     7    8    0.0300    0.0350   1771.9922          3158.2345          37.3956           0.0123
     7    9    0.0300    0.0400   1751.7560           703.0000          37.1404           0.0000
     7   10    0.0300    0.0450   1730.6752           703.0000          36.8980           0.0000
     7   11    0.0300    0.0500   1708.7330           703.0000          36.6456           0.0000
     7   12    0.0300    0.0550   1685.9098           703.0000          36.3832           0.0000
     7   13    0.0300    0.0600   1662.1892           703.0000          36.1104           0.0000
     7   14    0.0300    0.0650   1637.5586           703.0000          35.8271           0.0000
     7   15    0.0300    0.0700   1612.0091           703.0000          35.5333           0.0000
     7   16    0.0300    0.0750   1585.5353           703.0000          35.2289           0.0000
     7   17    0.0300    0.0800   1558.1351           703.0000          34.9138           0.0000
     7   18    0.0300    0.0850   1529.8096           703.0000          34.5880           0.0000
     7   19    0.0300    0.0900   1500.5625           703.0000          34.2517           0.0000
     7   20    0.0300    0.0950   1470.3996           703.0000          33.9048           0.0000
     7   21    0.0300    0.1000   1439.3292           703.0000          33.5475           0.0000
     8    1    0.0350    0.0000   1799.6685         38411.7138         174.6921           0.9533
     8    2    0.0350    0.0050   1799.6272         38085.1211         173.1185           0.9478
     8    3    0.0350    0.0100   1799.4000         36363.4184         164.8607           0.9185
     8    4    0.0350    0.0150   1798.8726         32797.1520         147.9760           0.8554
     8    5    0.0350    0.0200   1797.7251         26674.1164         119.8129           0.7384
     8    6    0.0350    0.0250   1794.9709         17564.4542          80.6790           0.5347
     8    7    0.0350    0.0300   1787.4326          7890.4773          46.3074           0.2415
     8    8    0.0350    0.0350   1771.9921          3158.2309          37.3956           0.0123
     8    9    0.0350    0.0400   1751.7560           703.0000          37.1404           0.0000
     8   10    0.0350    0.0450   1730.6752           703.0000          36.8980           0.0000
     8   11    0.0350    0.0500   1708.7330           703.0000          36.6456           0.0000
     8   12    0.0350    0.0550   1685.9097           703.0000          36.3832           0.0000
     8   13    0.0350    0.0600   1662.1892           703.0000          36.1104           0.0000
     8   14    0.0350    0.0650   1637.5586           703.0000          35.8271           0.0000
     8   15    0.0350    0.0700   1612.0091           703.0000          35.5333           0.0000
     8   16    0.0350    0.0750   1585.5353           703.0000          35.2289           0.0000
     8   17    0.0350    0.0800   1558.1351           703.0000          34.9138           0.0000
     8   18    0.0350    0.0850   1529.8096           703.0000          34.5880           0.0000
     8   19    0.0350    0.0900   1500.5624           703.0000          34.2517           0.0000
     8   20    0.0350    0.0950   1470.3996           703.0000          33.9048           0.0000
     8   21    0.0350    0.1000   1439.3292           703.0000          33.5475           0.0000
     9    1    0.0400    0.0000   1799.6685         38411.7100         174.6921           0.9533
     9    2    0.0400    0.0050   1799.6272         38085.1170         173.1185           0.9478
     9    3    0.0400    0.0100   1799.4000         36363.4127         164.8607           0.9185
     9    4    0.0400    0.0150   1798.8726         32797.1433         147.9759           0.8554
     9    5    0.0400    0.0200   1797.7251         26674.1036         119.8128           0.7384
     9    6    0.0400    0.0250   1794.9709         17564.4381          80.6790           0.5347
     9    7    0.0400    0.0300   1787.4325          7890.4661          46.3074           0.2415
     9    8    0.0400    0.0350   1771.9921          3158.2276          37.3956           0.0123
     9    9    0.0400    0.0400   1751.7560           703.0000          37.1404           0.0000
     9   10    0.0400    0.0450   1730.6751           703.0000          36.8980           0.0000
     9   11    0.0400    0.0500   1708.7329           703.0000          36.6456           0.0000
     9   12    0.0400    0.0550   1685.9097           703.0000          36.3832           0.0000
     9   13    0.0400    0.0600   1662.1891           703.0000          36.1104           0.0000
     9   14    0.0400    0.0650   1637.5586           703.0000          35.8271           0.0000
     9   15    0.0400    0.0700   1612.0091           703.0000          35.5333           0.0000
     9   16    0.0400    0.0750   1585.5352           703.0000          35.2289           0.0000
     9   17    0.0400    0.0800   1558.1351           703.0000          34.9138           0.0000
     9   18    0.0400    0.0850   1529.8096           703.0000          34.5880           0.0000
     9   19    0.0400    0.0900   1500.5624           703.0000          34.2517           0.0000
     9   20    0.0400    0.0950   1470.3996           703.0000          33.9048           0.0000
     9   21    0.0400    0.1000   1439.3292           703.0000          33.5475           0.0000
    10    1    0.0450    0.0000   1799.6685         38411.7066         174.6921           0.9533
    10    2    0.0450    0.0050   1799.6272         38085.1133         173.1185           0.9478
    10    3    0.0450    0.0100   1799.4000         36363.4075         164.8607           0.9185
    10    4    0.0450    0.0150   1798.8726         32797.1354         147.9759           0.8554
    10    5    0.0450    0.0200   1797.7251         26674.0918         119.8128           0.7384
    10    6    0.0450    0.0250   1794.9709         17564.4232          80.6789           0.5347
    10    7    0.0450    0.0300   1787.4325          7890.4559          46.3074           0.2415
    10    8    0.0450    0.0350   1771.9921          3158.2245          37.3956           0.0123
    10    9    0.0450    0.0400   1751.7559           703.0000          37.1404           0.0000
    10   10    0.0450    0.0450   1730.6751           703.0000          36.8980           0.0000
    10   11    0.0450    0.0500   1708.7329           703.0000          36.6456           0.0000
    10   12    0.0450    0.0550   1685.9097           703.0000          36.3832           0.0000
    10   13    0.0450    0.0600   1662.1891           703.0000          36.1104           0.0000
    10   14    0.0450    0.0650   1637.5585           703.0000          35.8271           0.0000
    10   15    0.0450    0.0700   1612.0090           703.0000          35.5333           0.0000
