 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      800.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         3200000
 Maximum Temperature :                             1794.2823 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1124.7869 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1574.5641 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1794.2823         16038.7294          74.5944           0.4956
     1    2    0.0000    0.0050   1793.6922         14890.3253          70.1363           0.4648
     1    3    0.0000    0.0100   1790.0141          9960.5748          52.5779           0.3159
     1    4    0.0000    0.0150   1780.5731          4854.0966          39.2545           0.1091
     1    5    0.0000    0.0200   1765.0648           703.0000          37.2934           0.0000
     1    6    0.0000    0.0250   1748.3865           703.0000          37.1016           0.0000
     1    7    0.0000    0.0300   1730.8784           703.0000          36.9003           0.0000
     1    8    0.0000    0.0350   1712.5337           703.0000          36.6893           0.0000
     1    9    0.0000    0.0400   1693.3567           703.0000          36.4688           0.0000
     1   10    0.0000    0.0450   1673.3590           703.0000          36.2388           0.0000
     1   11    0.0000    0.0500   1652.5547           703.0000          35.9996           0.0000
     1   12    0.0000    0.0550   1630.9568           703.0000          35.7512           0.0000
     1   13    0.0000    0.0600   1608.5747           703.0000          35.4938           0.0000
     1   14    0.0000    0.0650   1585.4146           703.0000          35.2275           0.0000
     1   15    0.0000    0.0700   1561.4800           703.0000          34.9522           0.0000
     1   16    0.0000    0.0750   1536.7732           703.0000          34.6681           0.0000
     1   17    0.0000    0.0800   1511.2962           703.0000          34.3751           0.0000
     1   18    0.0000    0.0850   1485.0516           703.0000          34.0733           0.0000
     1   19    0.0000    0.0900   1458.0432           703.0000          33.7627           0.0000
     1   20    0.0000    0.0950   1430.2758           703.0000          33.4434           0.0000
     1   21    0.0000    0.1000   1401.7556           703.0000          33.1154           0.0000
     2    1    0.0050    0.0000   1794.2823         16038.7062          74.5943           0.4956
     2    2    0.0050    0.0050   1793.6922         14890.3020          70.1362           0.4648
     2    3    0.0050    0.0100   1790.0141          9960.5539          52.5778           0.3159
     2    4    0.0050    0.0150   1780.5730          4854.0859          39.2544           0.1091
     2    5    0.0050    0.0200   1765.0648           703.0000          37.2934           0.0000
     2    6    0.0050    0.0250   1748.3864           703.0000          37.1016           0.0000
     2    7    0.0050    0.0300   1730.8783           703.0000          36.9003           0.0000
     2    8    0.0050    0.0350   1712.5337           703.0000          36.6893           0.0000
     2    9    0.0050    0.0400   1693.3567           703.0000          36.4688           0.0000
     2   10    0.0050    0.0450   1673.3589           703.0000          36.2388           0.0000
     2   11    0.0050    0.0500   1652.5547           703.0000          35.9996           0.0000
     2   12    0.0050    0.0550   1630.9567           703.0000          35.7512           0.0000
     2   13    0.0050    0.0600   1608.5747           703.0000          35.4938           0.0000
     2   14    0.0050    0.0650   1585.4146           703.0000          35.2275           0.0000
     2   15    0.0050    0.0700   1561.4800           703.0000          34.9522           0.0000
     2   16    0.0050    0.0750   1536.7731           703.0000          34.6681           0.0000
     2   17    0.0050    0.0800   1511.2961           703.0000          34.3751           0.0000
     2   18    0.0050    0.0850   1485.0516           703.0000          34.0733           0.0000
