 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      670.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2680000
 Maximum Temperature :                             1798.3861 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1147.3241 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1603.8370 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1798.3861         29961.4700         134.7894           0.8027
     1    2    0.0000    0.0050   1798.2331         29147.2218         131.0468           0.7871
     1    3    0.0000    0.0100   1797.3537         25064.4389         112.6191           0.7053
     1    4    0.0000    0.0150   1795.0480         17749.4583          81.4283           0.5393
     1    5    0.0000    0.0200   1788.9574          9017.0005          49.6124           0.2831
     1    6    0.0000    0.0250   1775.9312          3775.0273          37.7999           0.0505
     1    7    0.0000    0.0300   1757.8230           703.0000          37.2102           0.0000
     1    8    0.0000    0.0350   1738.8781           703.0000          36.9923           0.0000
     1    9    0.0000    0.0400   1719.1643           703.0000          36.7656           0.0000
     1   10    0.0000    0.0450   1698.6607           703.0000          36.5298           0.0000
     1   11    0.0000    0.0500   1677.3501           703.0000          36.2847           0.0000
     1   12    0.0000    0.0550   1655.2192           703.0000          36.0302           0.0000
     1   13    0.0000    0.0600   1632.2581           703.0000          35.7662           0.0000
     1   14    0.0000    0.0650   1608.4603           703.0000          35.4925           0.0000
     1   15    0.0000    0.0700   1583.8223           703.0000          35.2092           0.0000
     1   16    0.0000    0.0750   1558.3433           703.0000          34.9161           0.0000
     1   17    0.0000    0.0800   1532.0244           703.0000          34.6135           0.0000
     1   18    0.0000    0.0850   1504.8686           703.0000          34.3012           0.0000
     1   19    0.0000    0.0900   1476.8805           703.0000          33.9793           0.0000
     1   20    0.0000    0.0950   1448.0662           703.0000          33.6480           0.0000
     1   21    0.0000    0.1000   1418.4331           703.0000          33.3072           0.0000
     2    1    0.0050    0.0000   1798.3861         29961.4544         134.7893           0.8027
     2    2    0.0050    0.0050   1798.2331         29147.2055         131.0467           0.7871
     2    3    0.0050    0.0100   1797.3537         25064.4195         112.6190           0.7053
     2    4    0.0050    0.0150   1795.0480         17749.4356          81.4282           0.5393
     2    5    0.0050    0.0200   1788.9574          9016.9828          49.6123           0.2831
     2    6    0.0050    0.0250   1775.9311          3775.0211          37.7999           0.0505
     2    7    0.0050    0.0300   1757.8229           703.0000          37.2102           0.0000
     2    8    0.0050    0.0350   1738.8781           703.0000          36.9923           0.0000
     2    9    0.0050    0.0400   1719.1643           703.0000          36.7656           0.0000
     2   10    0.0050    0.0450   1698.6606           703.0000          36.5298           0.0000
     2   11    0.0050    0.0500   1677.3501           703.0000          36.2847           0.0000
     2   12    0.0050    0.0550   1655.2192           703.0000          36.0302           0.0000
     2   13    0.0050    0.0600   1632.2580           703.0000          35.7662           0.0000
     2   14    0.0050    0.0650   1608.4602           703.0000          35.4925           0.0000
     2   15    0.0050    0.0700   1583.8223           703.0000          35.2092           0.0000
     2   16    0.0050    0.0750   1558.3432           703.0000          34.9161           0.0000
     2   17    0.0050    0.0800   1532.0243           703.0000          34.6135           0.0000
     2   18    0.0050    0.0850   1504.8686           703.0000          34.3012           0.0000
     2   19    0.0050    0.0900   1476.8805           703.0000          33.9793           0.0000
     2   20    0.0050    0.0950   1448.0662           703.0000          33.6480           0.0000
     2   21    0.0050    0.1000   1418.4331           703.0000          33.3072           0.0000
     3    1    0.0100    0.0000   1798.3861         29961.4397         134.7892           0.8027
     3    2    0.0100    0.0050   1798.2331         29147.1900         131.0467           0.7871
     3    3    0.0100    0.0100   1797.3537         25064.4010         112.6189           0.7053
     3    4    0.0100    0.0150   1795.0480         17749.4141          81.4281           0.5393
     3    5    0.0100    0.0200   1788.9574          9016.9660          49.6123           0.2831
     3    6    0.0100    0.0250   1775.9311          3775.0151          37.7998           0.0505
     3    7    0.0100    0.0300   1757.8229           703.0000          37.2102           0.0000
     3    8    0.0100    0.0350   1738.8781           703.0000          36.9923           0.0000
     3    9    0.0100    0.0400   1719.1642           703.0000          36.7656           0.0000
     3   10    0.0100    0.0450   1698.6606           703.0000          36.5298           0.0000
     3   11    0.0100    0.0500   1677.3501           703.0000          36.2847           0.0000
     3   12    0.0100    0.0550   1655.2191           703.0000          36.0302           0.0000
     3   13    0.0100    0.0600   1632.2580           703.0000          35.7662           0.0000
     3   14    0.0100    0.0650   1608.4602           703.0000          35.4925           0.0000
     3   15    0.0100    0.0700   1583.8222           703.0000          35.2092           0.0000
     3   16    0.0100    0.0750   1558.3432           703.0000          34.9161           0.0000
     3   17    0.0100    0.0800   1532.0243           703.0000          34.6135           0.0000
     3   18    0.0100    0.0850   1504.8685           703.0000          34.3012           0.0000
     3   19    0.0100    0.0900   1476.8805           703.0000          33.9793           0.0000
     3   20    0.0100    0.0950   1448.0662           703.0000          33.6480           0.0000
     3   21    0.0100    0.1000   1418.4330           703.0000          33.3072           0.0000
     4    1    0.0150    0.0000   1798.3861         29961.4257         134.7892           0.8027
     4    2    0.0150    0.0050   1798.2331         29147.1754         131.0466           0.7871
     4    3    0.0150    0.0100   1797.3537         25064.3836         112.6188           0.7053
     4    4    0.0150    0.0150   1795.0480         17749.3936          81.4280           0.5393
     4    5    0.0150    0.0200   1788.9574          9016.9500          49.6122           0.2831
     4    6    0.0150    0.0250   1775.9311          3775.0095          37.7998           0.0505
     4    7    0.0150    0.0300   1757.8229           703.0000          37.2102           0.0000
     4    8    0.0150    0.0350   1738.8780           703.0000          36.9923           0.0000
     4    9    0.0150    0.0400   1719.1642           703.0000          36.7656           0.0000
     4   10    0.0150    0.0450   1698.6606           703.0000          36.5298           0.0000
     4   11    0.0150    0.0500   1677.3500           703.0000          36.2847           0.0000
     4   12    0.0150    0.0550   1655.2191           703.0000          36.0302           0.0000
     4   13    0.0150    0.0600   1632.2580           703.0000          35.7662           0.0000
     4   14    0.0150    0.0650   1608.4602           703.0000          35.4925           0.0000
     4   15    0.0150    0.0700   1583.8222           703.0000          35.2092           0.0000
     4   16    0.0150    0.0750   1558.3432           703.0000          34.9161           0.0000
     4   17    0.0150    0.0800   1532.0243           703.0000          34.6135           0.0000
     4   18    0.0150    0.0850   1504.8685           703.0000          34.3012           0.0000
     4   19    0.0150    0.0900   1476.8805           703.0000          33.9793           0.0000
     4   20    0.0150    0.0950   1448.0662           703.0000          33.6480           0.0000
     4   21    0.0150    0.1000   1418.4330           703.0000          33.3072           0.0000
     5    1    0.0200    0.0000   1798.3861         29961.4125         134.7891           0.8027
     5    2    0.0200    0.0050   1798.2331         29147.1617         131.0465           0.7871
     5    3    0.0200    0.0100   1797.3537         25064.3672         112.6188           0.7053
     5    4    0.0200    0.0150   1795.0480         17749.3743          81.4279           0.5393
     5    5    0.0200    0.0200   1788.9573          9016.9348          49.6122           0.2831
     5    6    0.0200    0.0250   1775.9310          3775.0041          37.7998           0.0505
     5    7    0.0200    0.0300   1757.8228           703.0000          37.2102           0.0000
     5    8    0.0200    0.0350   1738.8780           703.0000          36.9923           0.0000
     5    9    0.0200    0.0400   1719.1641           703.0000          36.7656           0.0000
     5   10    0.0200    0.0450   1698.6605           703.0000          36.5298           0.0000
     5   11    0.0200    0.0500   1677.3500           703.0000          36.2847           0.0000
     5   12    0.0200    0.0550   1655.2191           703.0000          36.0302           0.0000
     5   13    0.0200    0.0600   1632.2579           703.0000          35.7662           0.0000
     5   14    0.0200    0.0650   1608.4601           703.0000          35.4925           0.0000
     5   15    0.0200    0.0700   1583.8222           703.0000          35.2092           0.0000
     5   16    0.0200    0.0750   1558.3432           703.0000          34.9161           0.0000
     5   17    0.0200    0.0800   1532.0242           703.0000          34.6135           0.0000
     5   18    0.0200    0.0850   1504.8685           703.0000          34.3012           0.0000
     5   19    0.0200    0.0900   1476.8804           703.0000          33.9793           0.0000
     5   20    0.0200    0.0950   1448.0661           703.0000          33.6480           0.0000
     5   21    0.0200    0.1000   1418.4330           703.0000          33.3072           0.0000
     6    1    0.0250    0.0000   1798.3860         29961.4002         134.7891           0.8027
     6    2    0.0250    0.0050   1798.2331         29147.1488         131.0465           0.7871
     6    3    0.0250    0.0100   1797.3537         25064.3517         112.6187           0.7053
