 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      650.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2600000
 Maximum Temperature :                             1798.6704 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1150.8300 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1608.1193 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1798.6704         31570.4929         142.2437           0.8329
     1    2    0.0000    0.0050   1798.5425         30830.8359         138.8076           0.8191
     1    3    0.0000    0.0100   1797.8158         27091.5514         121.6942           0.7467
     1    4    0.0000    0.0150   1795.9630         20196.8973          91.5471           0.5982
     1    5    0.0000    0.0200   1791.1145         11124.7270          56.4431           0.3541
     1    6    0.0000    0.0250   1779.5520          4572.6235          38.8009           0.0946
     1    7    0.0000    0.0300   1761.7676           703.0000          37.2555           0.0000
     1    8    0.0000    0.0350   1742.8988           703.0000          37.0385           0.0000
     1    9    0.0000    0.0400   1723.2277           703.0000          36.8123           0.0000
     1   10    0.0000    0.0450   1702.7319           703.0000          36.5766           0.0000
     1   11    0.0000    0.0500   1681.3951           703.0000          36.3312           0.0000
     1   12    0.0000    0.0550   1659.2071           703.0000          36.0761           0.0000
     1   13    0.0000    0.0600   1636.1625           703.0000          35.8111           0.0000
     1   14    0.0000    0.0650   1612.2599           703.0000          35.5362           0.0000
     1   15    0.0000    0.0700   1587.5003           703.0000          35.2515           0.0000
     1   16    0.0000    0.0750   1561.8862           703.0000          34.9569           0.0000
     1   17    0.0000    0.0800   1535.4211           703.0000          34.6525           0.0000
     1   18    0.0000    0.0850   1508.1091           703.0000          34.3385           0.0000
     1   19    0.0000    0.0900   1479.9555           703.0000          34.0147           0.0000
     1   20    0.0000    0.0950   1450.9660           703.0000          33.6813           0.0000
     1   21    0.0000    0.1000   1421.1482           703.0000          33.3384           0.0000
     2    1    0.0050    0.0000   1798.6704         31570.4788         142.2437           0.8329
     2    2    0.0050    0.0050   1798.5425         30830.8211         138.8075           0.8191
     2    3    0.0050    0.0100   1797.8158         27091.5334         121.6941           0.7467
     2    4    0.0050    0.0150   1795.9629         20196.8748          91.5470           0.5982
     2    5    0.0050    0.0200   1791.1145         11124.7058          56.4431           0.3541
     2    6    0.0050    0.0250   1779.5520          4572.6148          38.8009           0.0946
     2    7    0.0050    0.0300   1761.7676           703.0000          37.2555           0.0000
     2    8    0.0050    0.0350   1742.8987           703.0000          37.0385           0.0000
     2    9    0.0050    0.0400   1723.2277           703.0000          36.8123           0.0000
     2   10    0.0050    0.0450   1702.7319           703.0000          36.5766           0.0000
     2   11    0.0050    0.0500   1681.3951           703.0000          36.3312           0.0000
     2   12    0.0050    0.0550   1659.2070           703.0000          36.0761           0.0000
     2   13    0.0050    0.0600   1636.1625           703.0000          35.8111           0.0000
     2   14    0.0050    0.0650   1612.2599           703.0000          35.5362           0.0000
     2   15    0.0050    0.0700   1587.5003           703.0000          35.2515           0.0000
     2   16    0.0050    0.0750   1561.8861           703.0000          34.9569           0.0000
     2   17    0.0050    0.0800   1535.4210           703.0000          34.6525           0.0000
     2   18    0.0050    0.0850   1508.1091           703.0000          34.3385           0.0000
