     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     6   19    0.0250    0.0900   1531.6886           703.0000          34.6096           0.0000
     6   20    0.0250    0.0950   1465.7048           703.0000          33.8508           0.0000
     6   21    0.0250    0.1000   1401.6429           703.0000          33.1141           0.0000
     7    1    0.0300    0.0000   1801.4520           720.0000         188.5595           1.0000
     7    2    0.0300    0.0050   1801.4453           720.0000         188.5591           1.0000
     7    3    0.0300    0.0100   1801.4118           720.0000         188.5572           1.0000
     7    4    0.0300    0.0150   1801.3519           720.0000         188.5537           1.0000
     7    5    0.0300    0.0200   1801.2661           720.0000         188.5488           1.0000
     7    6    0.0300    0.0250   1801.1553           720.0000         188.5424           1.0000
     7    7    0.0300    0.0300   1801.0205           720.0000         188.5347           1.0000
     7    8    0.0300    0.0350   1800.8628           720.0000         188.5256           1.0000
     7    9    0.0300    0.0400   1800.6833           720.0000         188.5153           1.0000
     7   10    0.0300    0.0450   1800.4832           720.0000         188.5038           1.0000
     7   11    0.0300    0.0500   1800.2631           720.0000         188.4911           1.0000
     7   12    0.0300    0.0550   1800.0238           720.0000         188.4774           1.0000
     7   13    0.0300    0.0600   1799.7576         39129.9981         178.1609           0.9652
     7   14    0.0300    0.0650   1797.9797         27871.6210         125.2265           0.7623
     7   15    0.0300    0.0700   1780.3891          4801.1560          39.1657           0.1064
     7   16    0.0300    0.0750   1725.0331           703.0000          36.8331           0.0000
     7   17    0.0300    0.0800   1663.3230           703.0000          36.1234           0.0000
     7   18    0.0300    0.0850   1598.2023           703.0000          35.3745           0.0000
     7   19    0.0300    0.0900   1531.6885           703.0000          34.6096           0.0000
     7   20    0.0300    0.0950   1465.7047           703.0000          33.8508           0.0000
     7   21    0.0300    0.1000   1401.6428           703.0000          33.1141           0.0000
     8    1    0.0350    0.0000   1801.4520           720.0000         188.5595           1.0000
     8    2    0.0350    0.0050   1801.4453           720.0000         188.5591           1.0000
     8    3    0.0350    0.0100   1801.4118           720.0000         188.5572           1.0000
     8    4    0.0350    0.0150   1801.3519           720.0000         188.5537           1.0000
     8    5    0.0350    0.0200   1801.2661           720.0000         188.5488           1.0000
     8    6    0.0350    0.0250   1801.1553           720.0000         188.5424           1.0000
     8    7    0.0350    0.0300   1801.0205           720.0000         188.5347           1.0000
     8    8    0.0350    0.0350   1800.8628           720.0000         188.5256           1.0000
     8    9    0.0350    0.0400   1800.6833           720.0000         188.5153           1.0000
     8   10    0.0350    0.0450   1800.4832           720.0000         188.5038           1.0000
     8   11    0.0350    0.0500   1800.2631           720.0000         188.4911           1.0000
     8   12    0.0350    0.0550   1800.0238           720.0000         188.4774           1.0000
     8   13    0.0350    0.0600   1799.7576         39129.9884         178.1608           0.9652
     8   14    0.0350    0.0650   1797.9797         27871.5547         125.2262           0.7623
     8   15    0.0350    0.0700   1780.3890          4801.1203          39.1656           0.1064
     8   16    0.0350    0.0750   1725.0329           703.0000          36.8331           0.0000
     8   17    0.0350    0.0800   1663.3228           703.0000          36.1234           0.0000
     8   18    0.0350    0.0850   1598.2021           703.0000          35.3745           0.0000
     8   19    0.0350    0.0900   1531.6883           703.0000          34.6096           0.0000
     8   20    0.0350    0.0950   1465.7045           703.0000          33.8508           0.0000
     8   21    0.0350    0.1000   1401.6426           703.0000          33.1141           0.0000
     9    1    0.0400    0.0000   1801.4520           720.0000         188.5595           1.0000
     9    2    0.0400    0.0050   1801.4453           720.0000         188.5591           1.0000
     9    3    0.0400    0.0100   1801.4118           720.0000         188.5572           1.0000
     9    4    0.0400    0.0150   1801.3519           720.0000         188.5537           1.0000
     9    5    0.0400    0.0200   1801.2661           720.0000         188.5488           1.0000
     9    6    0.0400    0.0250   1801.1553           720.0000         188.5424           1.0000
     9    7    0.0400    0.0300   1801.0205           720.0000         188.5347           1.0000
     9    8    0.0400    0.0350   1800.8628           720.0000         188.5256           1.0000
     9    9    0.0400    0.0400   1800.6833           720.0000         188.5153           1.0000
     9   10    0.0400    0.0450   1800.4832           720.0000         188.5038           1.0000
     9   11    0.0400    0.0500   1800.2631           720.0000         188.4911           1.0000
     9   12    0.0400    0.0550   1800.0238           720.0000         188.4774           1.0000
     9   13    0.0400    0.0600   1799.7576         39129.9703         178.1607           0.9652
     9   14    0.0400    0.0650   1797.9797         27871.5081         125.2259           0.7623
     9   15    0.0400    0.0700   1780.3889          4801.0955          39.1656           0.1064
     9   16    0.0400    0.0750   1725.0328           703.0000          36.8331           0.0000
     9   17    0.0400    0.0800   1663.3227           703.0000          36.1234           0.0000
     9   18    0.0400    0.0850   1598.2019           703.0000          35.3745           0.0000
     9   19    0.0400    0.0900   1531.6881           703.0000          34.6096           0.0000
     9   20    0.0400    0.0950   1465.7044           703.0000          33.8508           0.0000
     9   21    0.0400    0.1000   1401.6425           703.0000          33.1141           0.0000
    10    1    0.0450    0.0000   1801.4520           720.0000         188.5595           1.0000
    10    2    0.0450    0.0050   1801.4453           720.0000         188.5591           1.0000
    10    3    0.0450    0.0100   1801.4118           720.0000         188.5572           1.0000
    10    4    0.0450    0.0150   1801.3518           720.0000         188.5537           1.0000
    10    5    0.0450    0.0200   1801.2661           720.0000         188.5488           1.0000
    10    6    0.0450    0.0250   1801.1553           720.0000         188.5424           1.0000
    10    7    0.0450    0.0300   1801.0205           720.0000         188.5347           1.0000
    10    8    0.0450    0.0350   1800.8628           720.0000         188.5256           1.0000
    10    9    0.0450    0.0400   1800.6833           720.0000         188.5153           1.0000
    10   10    0.0450    0.0450   1800.4832           720.0000         188.5038           1.0000
    10   11    0.0450    0.0500   1800.2631           720.0000         188.4911           1.0000
    10   12    0.0450    0.0550   1800.0238           720.0000         188.4774           1.0000
    10   13    0.0450    0.0600   1799.7575         39129.9512         178.1606           0.9652
    10   14    0.0450    0.0650   1797.9797         27871.4771         125.2258           0.7623
    10   15    0.0450    0.0700   1780.3888          4801.0793          39.1655           0.1064
    10   16    0.0450    0.0750   1725.0327           703.0000          36.8331           0.0000
    10   17    0.0450    0.0800   1663.3225           703.0000          36.1234           0.0000
    10   18    0.0450    0.0850   1598.2018           703.0000          35.3745           0.0000
    10   19    0.0450    0.0900   1531.6880           703.0000          34.6096           0.0000
    10   20    0.0450    0.0950   1465.7042           703.0000          33.8508           0.0000
    10   21    0.0450    0.1000   1401.6423           703.0000          33.1141           0.0000
    11    1    0.0500    0.0000   1801.4520           720.0000         188.5595           1.0000
    11    2    0.0500    0.0050   1801.4453           720.0000         188.5591           1.0000
    11    3    0.0500    0.0100   1801.4118           720.0000         188.5572           1.0000
    11    4    0.0500    0.0150   1801.3518           720.0000         188.5537           1.0000
    11    5    0.0500    0.0200   1801.2661           720.0000         188.5488           1.0000
    11    6    0.0500    0.0250   1801.1553           720.0000         188.5424           1.0000
    11    7    0.0500    0.0300   1801.0205           720.0000         188.5347           1.0000
    11    8    0.0500    0.0350   1800.8628           720.0000         188.5256           1.0000
    11    9    0.0500    0.0400   1800.6833           720.0000         188.5153           1.0000
    11   10    0.0500    0.0450   1800.4832           720.0000         188.5038           1.0000
    11   11    0.0500    0.0500   1800.2631           720.0000         188.4911           1.0000
    11   12    0.0500    0.0550   1800.0238           720.0000         188.4774           1.0000
    11   13    0.0500    0.0600   1799.7575         39129.9352         178.1606           0.9652
    11   14    0.0500    0.0650   1797.9797         27871.4557         125.2257           0.7623
    11   15    0.0500    0.0700   1780.3888          4801.0687          39.1655           0.1064
    11   16    0.0500    0.0750   1725.0326           703.0000          36.8331           0.0000
    11   17    0.0500    0.0800   1663.3225           703.0000          36.1234           0.0000
    11   18    0.0500    0.0850   1598.2017           703.0000          35.3745           0.0000
    11   19    0.0500    0.0900   1531.6879           703.0000          34.6096           0.0000
    11   20    0.0500    0.0950   1465.7041           703.0000          33.8508           0.0000
    11   21    0.0500    0.1000   1401.6422           703.0000          33.1141           0.0000
    12    1    0.0550    0.0000   1801.4520           720.0000         188.5595           1.0000
    12    2    0.0550    0.0050   1801.4453           720.0000         188.5591           1.0000
    12    3    0.0550    0.0100   1801.4118           720.0000         188.5572           1.0000
    12    4    0.0550    0.0150   1801.3518           720.0000         188.5537           1.0000
    12    5    0.0550    0.0200   1801.2661           720.0000         188.5488           1.0000
    12    6    0.0550    0.0250   1801.1553           720.0000         188.5424           1.0000
    12    7    0.0550    0.0300   1801.0205           720.0000         188.5347           1.0000
    12    8    0.0550    0.0350   1800.8628           720.0000         188.5256           1.0000
    12    9    0.0550    0.0400   1800.6833           720.0000         188.5153           1.0000
    12   10    0.0550    0.0450   1800.4832           720.0000         188.5038           1.0000
    12   11    0.0550    0.0500   1800.2631           720.0000         188.4911           1.0000
    12   12    0.0550    0.0550   1800.0238           720.0000         188.4774           1.0000
    12   13    0.0550    0.0600   1799.7575         39129.9238         178.1605           0.9652
    12   14    0.0550    0.0650   1797.9797         27871.4416         125.2256           0.7623
    12   15    0.0550    0.0700   1780.3888          4801.0620          39.1655           0.1064
    12   16    0.0550    0.0750   1725.0325           703.0000          36.8331           0.0000
    12   17    0.0550    0.0800   1663.3224           703.0000          36.1234           0.0000
    12   18    0.0550    0.0850   1598.2016           703.0000          35.3745           0.0000
    12   19    0.0550    0.0900   1531.6878           703.0000          34.6096           0.0000
    12   20    0.0550    0.0950   1465.7040           703.0000          33.8508           0.0000
    12   21    0.0550    0.1000   1401.6422           703.0000          33.1141           0.0000
    13    1    0.0600    0.0000   1801.4520           720.0000         188.5595           1.0000
    13    2    0.0600    0.0050   1801.4453           720.0000         188.5591           1.0000
    13    3    0.0600    0.0100   1801.4118           720.0000         188.5572           1.0000
    13    4    0.0600    0.0150   1801.3518           720.0000         188.5537           1.0000
    13    5    0.0600    0.0200   1801.2661           720.0000         188.5488           1.0000
    13    6    0.0600    0.0250   1801.1553           720.0000         188.5424           1.0000
    13    7    0.0600    0.0300   1801.0205           720.0000         188.5347           1.0000
    13    8    0.0600    0.0350   1800.8628           720.0000         188.5256           1.0000
    13    9    0.0600    0.0400   1800.6833           720.0000         188.5153           1.0000
    13   10    0.0600    0.0450   1800.4832           720.0000         188.5038           1.0000
    13   11    0.0600    0.0500   1800.2631           720.0000         188.4911           1.0000
    13   12    0.0600    0.0550   1800.0238           720.0000         188.4774           1.0000
    13   13    0.0600    0.0600   1799.7575         39129.9186         178.1605           0.9652
    13   14    0.0600    0.0650   1797.9797         27871.4357         125.2256           0.7623
    13   15    0.0600    0.0700   1780.3887          4801.0583          39.1655           0.1064
    13   16    0.0600    0.0750   1725.0325           703.0000          36.8331           0.0000
    13   17    0.0600    0.0800   1663.3224           703.0000          36.1234           0.0000
    13   18    0.0600    0.0850   1598.2016           703.0000          35.3745           0.0000
    13   19    0.0600    0.0900   1531.6878           703.0000          34.6096           0.0000
    13   20    0.0600    0.0950   1465.7040           703.0000          33.8508           0.0000
    13   21    0.0600    0.1000   1401.6421           703.0000          33.1141           0.0000
    14    1    0.0650    0.0000   1801.4520           720.0000         188.5595           1.0000
    14    2    0.0650    0.0050   1801.4453           720.0000         188.5591           1.0000
    14    3    0.0650    0.0100   1801.4118           720.0000         188.5572           1.0000
    14    4    0.0650    0.0150   1801.3518           720.0000         188.5537           1.0000
    14    5    0.0650    0.0200   1801.2661           720.0000         188.5488           1.0000
    14    6    0.0650    0.0250   1801.1553           720.0000         188.5424           1.0000
    14    7    0.0650    0.0300   1801.0205           720.0000         188.5347           1.0000
    14    8    0.0650    0.0350   1800.8628           720.0000         188.5256           1.0000
    14    9    0.0650    0.0400   1800.6833           720.0000         188.5153           1.0000
    14   10    0.0650    0.0450   1800.4831           720.0000         188.5038           1.0000
    14   11    0.0650    0.0500   1800.2631           720.0000         188.4911           1.0000
    14   12    0.0650    0.0550   1800.0238           720.0000         188.4774           1.0000
    14   13    0.0650    0.0600   1799.7575         39129.9211         178.1605           0.9652
    14   14    0.0650    0.0650   1797.9797         27871.4398         125.2256           0.7623
    14   15    0.0650    0.0700   1780.3887          4801.0571          39.1655           0.1064
    14   16    0.0650    0.0750   1725.0325           703.0000          36.8331           0.0000
    14   17    0.0650    0.0800   1663.3223           703.0000          36.1234           0.0000
    14   18    0.0650    0.0850   1598.2015           703.0000          35.3745           0.0000
    14   19    0.0650    0.0900   1531.6877           703.0000          34.6096           0.0000
    14   20    0.0650    0.0950   1465.7039           703.0000          33.8508           0.0000
    14   21    0.0650    0.1000   1401.6421           703.0000          33.1141           0.0000
    15    1    0.0700    0.0000   1801.4520           720.0000         188.5595           1.0000
    15    2    0.0700    0.0050   1801.4452           720.0000         188.5591           1.0000
    15    3    0.0700    0.0100   1801.4118           720.0000         188.5572           1.0000
    15    4    0.0700    0.0150   1801.3518           720.0000         188.5537           1.0000
    15    5    0.0700    0.0200   1801.2661           720.0000         188.5488           1.0000
    15    6    0.0700    0.0250   1801.1553           720.0000         188.5424           1.0000
    15    7    0.0700    0.0300   1801.0205           720.0000         188.5347           1.0000
    15    8    0.0700    0.0350   1800.8628           720.0000         188.5256           1.0000
    15    9    0.0700    0.0400   1800.6833           720.0000         188.5153           1.0000
    15   10    0.0700    0.0450   1800.4831           720.0000         188.5038           1.0000
    15   11    0.0700    0.0500   1800.2631           720.0000         188.4911           1.0000
    15   12    0.0700    0.0550   1800.0238           720.0000         188.4774           1.0000
    15   13    0.0700    0.0600   1799.7575         39129.9296         178.1605           0.9652
    15   14    0.0700    0.0650   1797.9797         27871.4521         125.2257           0.7623
    15   15    0.0700    0.0700   1780.3887          4801.0576          39.1655           0.1064
    15   16    0.0700    0.0750   1725.0325           703.0000          36.8331           0.0000
    15   17    0.0700    0.0800   1663.3223           703.0000          36.1234           0.0000
    15   18    0.0700    0.0850   1598.2015           703.0000          35.3745           0.0000
    15   19    0.0700    0.0900   1531.6877           703.0000          34.6096           0.0000
    15   20    0.0700    0.0950   1465.7039           703.0000          33.8508           0.0000
    15   21    0.0700    0.1000   1401.6420           703.0000          33.1141           0.0000
    16    1    0.0750    0.0000   1801.4520           720.0000         188.5595           1.0000
    16    2    0.0750    0.0050   1801.4452           720.0000         188.5591           1.0000
    16    3    0.0750    0.0100   1801.4118           720.0000         188.5572           1.0000
    16    4    0.0750    0.0150   1801.3518           720.0000         188.5537           1.0000
    16    5    0.0750    0.0200   1801.2661           720.0000         188.5488           1.0000
    16    6    0.0750    0.0250   1801.1553           720.0000         188.5424           1.0000
    16    7    0.0750    0.0300   1801.0205           720.0000         188.5347           1.0000
    16    8    0.0750    0.0350   1800.8628           720.0000         188.5256           1.0000
    16    9    0.0750    0.0400   1800.6833           720.0000         188.5153           1.0000
    16   10    0.0750    0.0450   1800.4831           720.0000         188.5038           1.0000
    16   11    0.0750    0.0500   1800.2631           720.0000         188.4911           1.0000
    16   12    0.0750    0.0550   1800.0238           720.0000         188.4774           1.0000
    16   13    0.0750    0.0600   1799.7575         39129.9360         178.1606           0.9652
    16   14    0.0750    0.0650   1797.9797         27871.4611         125.2257           0.7623
    16   15    0.0750    0.0700   1780.3887          4801.0584          39.1655           0.1064
    16   16    0.0750    0.0750   1725.0325           703.0000          36.8331           0.0000
    16   17    0.0750    0.0800   1663.3223           703.0000          36.1234           0.0000
    16   18    0.0750    0.0850   1598.2015           703.0000          35.3745           0.0000
    16   19    0.0750    0.0900   1531.6877           703.0000          34.6096           0.0000
    16   20    0.0750    0.0950   1465.7039           703.0000          33.8508           0.0000
    16   21    0.0750    0.1000   1401.6420           703.0000          33.1141           0.0000
    17    1    0.0800    0.0000   1801.4520           720.0000         188.5595           1.0000
    17    2    0.0800    0.0050   1801.4452           720.0000         188.5591           1.0000
    17    3    0.0800    0.0100   1801.4118           720.0000         188.5572           1.0000
    17    4    0.0800    0.0150   1801.3518           720.0000         188.5537           1.0000
    17    5    0.0800    0.0200   1801.2661           720.0000         188.5488           1.0000
    17    6    0.0800    0.0250   1801.1553           720.0000         188.5424           1.0000
    17    7    0.0800    0.0300   1801.0205           720.0000         188.5347           1.0000
    17    8    0.0800    0.0350   1800.8628           720.0000         188.5256           1.0000
    17    9    0.0800    0.0400   1800.6833           720.0000         188.5153           1.0000
