 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      208.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          832000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1132.3110 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1686.8602 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     4   19    0.0150    0.0900   1530.0137           703.0000          34.5904           0.0000
     4   20    0.0150    0.0950   1494.6337           703.0000          34.1835           0.0000
     4   21    0.0150    0.1000   1460.7722           703.0000          33.7941           0.0000
     5    1    0.0200    0.0000   1800.0068         41253.6110         188.4764           1.0000
     5    2    0.0200    0.0050   1800.0068         41253.5904         188.4763           1.0000
     5    3    0.0200    0.0100   1800.0068         41253.3278         188.4750           1.0000
     5    4    0.0200    0.0150   1800.0065         41251.2491         188.4648           1.0000
     5    5    0.0200    0.0200   1800.0051         41238.6556         188.4034           0.9998
     5    6    0.0200    0.0250   1799.9983         41178.6455         188.1107           0.9988
     5    7    0.0200    0.0300   1799.9717         40944.0123         186.9671           0.9950
     5    8    0.0200    0.0350   1799.8809         40159.9013         183.1527           0.9822
     5    9    0.0200    0.0400   1799.5980         37857.2611         172.0219           0.9439
     5   10    0.0200    0.0450   1798.7234         31885.4497         143.7116           0.8387
     5   11    0.0200    0.0500   1795.4937         18880.2731          86.0575           0.5670
     5   12    0.0200    0.0550   1780.1893          4744.8123          39.0729           0.1035
     5   13    0.0200    0.0600   1748.4122           703.0000          37.1019           0.0000
     5   14    0.0200    0.0650   1714.0942           703.0000          36.7073           0.0000
     5   15    0.0200    0.0700   1678.2438           703.0000          36.2950           0.0000
     5   16    0.0200    0.0750   1641.3280           703.0000          35.8705           0.0000
     5   17    0.0200    0.0800   1603.9098           703.0000          35.4402           0.0000
     5   18    0.0200    0.0850   1566.6050           703.0000          35.0112           0.0000
     5   19    0.0200    0.0900   1530.0137           703.0000          34.5904           0.0000
     5   20    0.0200    0.0950   1494.6337           703.0000          34.1835           0.0000
     5   21    0.0200    0.1000   1460.7722           703.0000          33.7941           0.0000
     6    1    0.0250    0.0000   1800.0068         41253.6110         188.4764           1.0000
     6    2    0.0250    0.0050   1800.0068         41253.5904         188.4763           1.0000
     6    3    0.0250    0.0100   1800.0068         41253.3277         188.4750           1.0000
     6    4    0.0250    0.0150   1800.0065         41251.2490         188.4648           1.0000
     6    5    0.0250    0.0200   1800.0051         41238.6554         188.4034           0.9998
     6    6    0.0250    0.0250   1799.9983         41178.6448         188.1107           0.9988
     6    7    0.0250    0.0300   1799.9717         40944.0103         186.9670           0.9950
     6    8    0.0250    0.0350   1799.8809         40159.8958         183.1526           0.9822
     6    9    0.0250    0.0400   1799.5980         37857.2472         172.0219           0.9439
     6   10    0.0250    0.0450   1798.7234         31885.4188         143.7115           0.8387
     6   11    0.0250    0.0500   1795.4937         18880.2195          86.0573           0.5670
     6   12    0.0250    0.0550   1780.1892          4744.7931          39.0729           0.1035
     6   13    0.0250    0.0600   1748.4122           703.0000          37.1019           0.0000
     6   14    0.0250    0.0650   1714.0941           703.0000          36.7073           0.0000
     6   15    0.0250    0.0700   1678.2438           703.0000          36.2950           0.0000
     6   16    0.0250    0.0750   1641.3279           703.0000          35.8705           0.0000
     6   17    0.0250    0.0800   1603.9098           703.0000          35.4402           0.0000
     6   18    0.0250    0.0850   1566.6050           703.0000          35.0112           0.0000
     6   19    0.0250    0.0900   1530.0137           703.0000          34.5904           0.0000
     6   20    0.0250    0.0950   1494.6337           703.0000          34.1835           0.0000
     6   21    0.0250    0.1000   1460.7722           703.0000          33.7941           0.0000
     7    1    0.0300    0.0000   1800.0068         41253.6110         188.4764           1.0000
     7    2    0.0300    0.0050   1800.0068         41253.5904         188.4763           1.0000
     7    3    0.0300    0.0100   1800.0068         41253.3277         188.4750           1.0000
     7    4    0.0300    0.0150   1800.0065         41251.2489         188.4648           1.0000
     7    5    0.0300    0.0200   1800.0051         41238.6552         188.4034           0.9998
     7    6    0.0300    0.0250   1799.9983         41178.6442         188.1107           0.9988
     7    7    0.0300    0.0300   1799.9717         40944.0084         186.9670           0.9950
     7    8    0.0300    0.0350   1799.8809         40159.8908         183.1526           0.9822
     7    9    0.0300    0.0400   1799.5980         37857.2349         172.0218           0.9439
     7   10    0.0300    0.0450   1798.7234         31885.3913         143.7113           0.8387
     7   11    0.0300    0.0500   1795.4937         18880.1715          86.0571           0.5670
     7   12    0.0300    0.0550   1780.1892          4744.7756          39.0728           0.1035
     7   13    0.0300    0.0600   1748.4121           703.0000          37.1019           0.0000
     7   14    0.0300    0.0650   1714.0940           703.0000          36.7073           0.0000
     7   15    0.0300    0.0700   1678.2437           703.0000          36.2950           0.0000
     7   16    0.0300    0.0750   1641.3279           703.0000          35.8705           0.0000
     7   17    0.0300    0.0800   1603.9097           703.0000          35.4402           0.0000
     7   18    0.0300    0.0850   1566.6050           703.0000          35.0112           0.0000
     7   19    0.0300    0.0900   1530.0137           703.0000          34.5904           0.0000
     7   20    0.0300    0.0950   1494.6337           703.0000          34.1835           0.0000
     7   21    0.0300    0.1000   1460.7722           703.0000          33.7941           0.0000
     8    1    0.0350    0.0000   1800.0068         41253.6110         188.4764           1.0000
     8    2    0.0350    0.0050   1800.0068         41253.5904         188.4763           1.0000
     8    3    0.0350    0.0100   1800.0068         41253.3277         188.4750           1.0000
     8    4    0.0350    0.0150   1800.0065         41251.2489         188.4648           1.0000
     8    5    0.0350    0.0200   1800.0051         41238.6550         188.4034           0.9998
     8    6    0.0350    0.0250   1799.9983         41178.6436         188.1107           0.9988
     8    7    0.0350    0.0300   1799.9717         40944.0068         186.9670           0.9950
     8    8    0.0350    0.0350   1799.8809         40159.8864         183.1526           0.9822
     8    9    0.0350    0.0400   1799.5980         37857.2243         172.0217           0.9439
     8   10    0.0350    0.0450   1798.7234         31885.3674         143.7112           0.8387
     8   11    0.0350    0.0500   1795.4937         18880.1296          86.0569           0.5670
     8   12    0.0350    0.0550   1780.1891          4744.7601          39.0728           0.1035
     8   13    0.0350    0.0600   1748.4120           703.0000          37.1019           0.0000
     8   14    0.0350    0.0650   1714.0940           703.0000          36.7073           0.0000
     8   15    0.0350    0.0700   1678.2437           703.0000          36.2950           0.0000
     8   16    0.0350    0.0750   1641.3278           703.0000          35.8705           0.0000
     8   17    0.0350    0.0800   1603.9097           703.0000          35.4402           0.0000
     8   18    0.0350    0.0850   1566.6049           703.0000          35.0112           0.0000
     8   19    0.0350    0.0900   1530.0136           703.0000          34.5904           0.0000
     8   20    0.0350    0.0950   1494.6336           703.0000          34.1835           0.0000
     8   21    0.0350    0.1000   1460.7722           703.0000          33.7941           0.0000
     9    1    0.0400    0.0000   1800.0068         41253.6110         188.4764           1.0000
     9    2    0.0400    0.0050   1800.0068         41253.5904         188.4763           1.0000
     9    3    0.0400    0.0100   1800.0068         41253.3277         188.4750           1.0000
     9    4    0.0400    0.0150   1800.0065         41251.2489         188.4648           1.0000
     9    5    0.0400    0.0200   1800.0051         41238.6549         188.4034           0.9998
     9    6    0.0400    0.0250   1799.9983         41178.6431         188.1107           0.9988
     9    7    0.0400    0.0300   1799.9717         40944.0053         186.9670           0.9950
     9    8    0.0400    0.0350   1799.8809         40159.8827         183.1526           0.9822
     9    9    0.0400    0.0400   1799.5980         37857.2151         172.0217           0.9439
     9   10    0.0400    0.0450   1798.7234         31885.3469         143.7111           0.8387
     9   11    0.0400    0.0500   1795.4936         18880.0933          86.0568           0.5670
     9   12    0.0400    0.0550   1780.1891          4744.7465          39.0728           0.1035
     9   13    0.0400    0.0600   1748.4120           703.0000          37.1019           0.0000
     9   14    0.0400    0.0650   1714.0939           703.0000          36.7073           0.0000
     9   15    0.0400    0.0700   1678.2436           703.0000          36.2950           0.0000
     9   16    0.0400    0.0750   1641.3278           703.0000          35.8705           0.0000
     9   17    0.0400    0.0800   1603.9096           703.0000          35.4402           0.0000
     9   18    0.0400    0.0850   1566.6049           703.0000          35.0112           0.0000
     9   19    0.0400    0.0900   1530.0136           703.0000          34.5904           0.0000
     9   20    0.0400    0.0950   1494.6336           703.0000          34.1835           0.0000
     9   21    0.0400    0.1000   1460.7721           703.0000          33.7941           0.0000
    10    1    0.0450    0.0000   1800.0068         41253.6110         188.4764           1.0000
    10    2    0.0450    0.0050   1800.0068         41253.5904         188.4763           1.0000
    10    3    0.0450    0.0100   1800.0068         41253.3277         188.4750           1.0000
    10    4    0.0450    0.0150   1800.0065         41251.2488         188.4648           1.0000
    10    5    0.0450    0.0200   1800.0051         41238.6547         188.4034           0.9998
    10    6    0.0450    0.0250   1799.9983         41178.6426         188.1107           0.9988
    10    7    0.0450    0.0300   1799.9717         40944.0040         186.9670           0.9950
    10    8    0.0450    0.0350   1799.8809         40159.8794         183.1526           0.9822
    10    9    0.0450    0.0400   1799.5980         37857.2072         172.0217           0.9439
    10   10    0.0450    0.0450   1798.7234         31885.3294         143.7110           0.8387
    10   11    0.0450    0.0500   1795.4936         18880.0621          86.0566           0.5670
    10   12    0.0450    0.0550   1780.1890          4744.7346          39.0728           0.1035
    10   13    0.0450    0.0600   1748.4119           703.0000          37.1019           0.0000
    10   14    0.0450    0.0650   1714.0938           703.0000          36.7073           0.0000
    10   15    0.0450    0.0700   1678.2435           703.0000          36.2950           0.0000
    10   16    0.0450    0.0750   1641.3277           703.0000          35.8705           0.0000
    10   17    0.0450    0.0800   1603.9096           703.0000          35.4402           0.0000
    10   18    0.0450    0.0850   1566.6048           703.0000          35.0112           0.0000
    10   19    0.0450    0.0900   1530.0135           703.0000          34.5904           0.0000
    10   20    0.0450    0.0950   1494.6335           703.0000          34.1835           0.0000
    10   21    0.0450    0.1000   1460.7721           703.0000          33.7941           0.0000
    11    1    0.0500    0.0000   1800.0068         41253.6110         188.4764           1.0000
    11    2    0.0500    0.0050   1800.0068         41253.5904         188.4763           1.0000
    11    3    0.0500    0.0100   1800.0068         41253.3277         188.4750           1.0000
    11    4    0.0500    0.0150   1800.0065         41251.2487         188.4648           1.0000
    11    5    0.0500    0.0200   1800.0051         41238.6544         188.4034           0.9998
    11    6    0.0500    0.0250   1799.9983         41178.6419         188.1107           0.9988
    11    7    0.0500    0.0300   1799.9717         40944.0026         186.9670           0.9950
    11    8    0.0500    0.0350   1799.8809         40159.8764         183.1525           0.9822
    11    9    0.0500    0.0400   1799.5980         37857.2006         172.0216           0.9439
    11   10    0.0500    0.0450   1798.7234         31885.3149         143.7110           0.8387
    11   11    0.0500    0.0500   1795.4936         18880.0363          86.0565           0.5670
    11   12    0.0500    0.0550   1780.1890          4744.7247          39.0728           0.1035
    11   13    0.0500    0.0600   1748.4119           703.0000          37.1019           0.0000
    11   14    0.0500    0.0650   1714.0938           703.0000          36.7073           0.0000
    11   15    0.0500    0.0700   1678.2435           703.0000          36.2950           0.0000
    11   16    0.0500    0.0750   1641.3277           703.0000          35.8705           0.0000
    11   17    0.0500    0.0800   1603.9095           703.0000          35.4402           0.0000
    11   18    0.0500    0.0850   1566.6048           703.0000          35.0112           0.0000
    11   19    0.0500    0.0900   1530.0135           703.0000          34.5904           0.0000
    11   20    0.0500    0.0950   1494.6335           703.0000          34.1835           0.0000
    11   21    0.0500    0.1000   1460.7721           703.0000          33.7941           0.0000
    12    1    0.0550    0.0000   1800.0068         41253.6110         188.4764           1.0000
    12    2    0.0550    0.0050   1800.0068         41253.5904         188.4763           1.0000
    12    3    0.0550    0.0100   1800.0068         41253.3277         188.4750           1.0000
    12    4    0.0550    0.0150   1800.0065         41251.2486         188.4648           1.0000
    12    5    0.0550    0.0200   1800.0051         41238.6541         188.4034           0.9998
    12    6    0.0550    0.0250   1799.9983         41178.6413         188.1107           0.9988
    12    7    0.0550    0.0300   1799.9717         40944.0013         186.9670           0.9950
    12    8    0.0550    0.0350   1799.8809         40159.8738         183.1525           0.9822
    12    9    0.0550    0.0400   1799.5980         37857.1951         172.0216           0.9439
    12   10    0.0550    0.0450   1798.7234         31885.3033         143.7109           0.8387
    12   11    0.0550    0.0500   1795.4936         18880.0155          86.0564           0.5670
    12   12    0.0550    0.0550   1780.1890          4744.7164          39.0727           0.1035
    12   13    0.0550    0.0600   1748.4118           703.0000          37.1019           0.0000
    12   14    0.0550    0.0650   1714.0938           703.0000          36.7073           0.0000
    12   15    0.0550    0.0700   1678.2434           703.0000          36.2950           0.0000
    12   16    0.0550    0.0750   1641.3276           703.0000          35.8705           0.0000
    12   17    0.0550    0.0800   1603.9095           703.0000          35.4402           0.0000
    12   18    0.0550    0.0850   1566.6047           703.0000          35.0112           0.0000
    12   19    0.0550    0.0900   1530.0134           703.0000          34.5904           0.0000
    12   20    0.0550    0.0950   1494.6335           703.0000          34.1835           0.0000
    12   21    0.0550    0.1000   1460.7720           703.0000          33.7941           0.0000
    13    1    0.0600    0.0000   1800.0068         41253.6110         188.4764           1.0000
    13    2    0.0600    0.0050   1800.0068         41253.5904         188.4763           1.0000
    13    3    0.0600    0.0100   1800.0068         41253.3277         188.4750           1.0000
    13    4    0.0600    0.0150   1800.0065         41251.2485         188.4648           1.0000
    13    5    0.0600    0.0200   1800.0051         41238.6538         188.4034           0.9998
    13    6    0.0600    0.0250   1799.9983         41178.6406         188.1107           0.9988
    13    7    0.0600    0.0300   1799.9717         40944.0000         186.9670           0.9950
    13    8    0.0600    0.0350   1799.8809         40159.8714         183.1525           0.9822
    13    9    0.0600    0.0400   1799.5980         37857.1906         172.0216           0.9439
    13   10    0.0600    0.0450   1798.7234         31885.2940         143.7109           0.8387
    13   11    0.0600    0.0500   1795.4936         18879.9986          86.0564           0.5670
    13   12    0.0600    0.0550   1780.1889          4744.7096          39.0727           0.1035
    13   13    0.0600    0.0600   1748.4118           703.0000          37.1019           0.0000
    13   14    0.0600    0.0650   1714.0937           703.0000          36.7073           0.0000
    13   15    0.0600    0.0700   1678.2434           703.0000          36.2950           0.0000
    13   16    0.0600    0.0750   1641.3276           703.0000          35.8705           0.0000
    13   17    0.0600    0.0800   1603.9094           703.0000          35.4402           0.0000
    13   18    0.0600    0.0850   1566.6047           703.0000          35.0112           0.0000
    13   19    0.0600    0.0900   1530.0134           703.0000          34.5904           0.0000
    13   20    0.0600    0.0950   1494.6334           703.0000          34.1835           0.0000
    13   21    0.0600    0.1000   1460.7720           703.0000          33.7941           0.0000
    14    1    0.0650    0.0000   1800.0068         41253.6110         188.4764           1.0000
    14    2    0.0650    0.0050   1800.0068         41253.5904         188.4763           1.0000
    14    3    0.0650    0.0100   1800.0068         41253.3276         188.4750           1.0000
    14    4    0.0650    0.0150   1800.0065         41251.2484         188.4648           1.0000
    14    5    0.0650    0.0200   1800.0051         41238.6535         188.4034           0.9998
    14    6    0.0650    0.0250   1799.9983         41178.6399         188.1107           0.9988
    14    7    0.0650    0.0300   1799.9717         40943.9987         186.9670           0.9950
    14    8    0.0650    0.0350   1799.8809         40159.8693         183.1525           0.9822
    14    9    0.0650    0.0400   1799.5980         37857.1869         172.0216           0.9439
    14   10    0.0650    0.0450   1798.7234         31885.2866         143.7108           0.8387
    14   11    0.0650    0.0500   1795.4936         18879.9848          86.0563           0.5670
    14   12    0.0650    0.0550   1780.1889          4744.7040          39.0727           0.1035
    14   13    0.0650    0.0600   1748.4118           703.0000          37.1019           0.0000
    14   14    0.0650    0.0650   1714.0937           703.0000          36.7073           0.0000
    14   15    0.0650    0.0700   1678.2434           703.0000          36.2950           0.0000
    14   16    0.0650    0.0750   1641.3276           703.0000          35.8705           0.0000
    14   17    0.0650    0.0800   1603.9094           703.0000          35.4402           0.0000
    14   18    0.0650    0.0850   1566.6047           703.0000          35.0112           0.0000
    14   19    0.0650    0.0900   1530.0134           703.0000          34.5904           0.0000
    14   20    0.0650    0.0950   1494.6334           703.0000          34.1835           0.0000
    14   21    0.0650    0.1000   1460.7720           703.0000          33.7941           0.0000
    15    1    0.0700    0.0000   1800.0068         41253.6110         188.4764           1.0000
    15    2    0.0700    0.0050   1800.0068         41253.5904         188.4763           1.0000
    15    3    0.0700    0.0100   1800.0068         41253.3276         188.4750           1.0000
    15    4    0.0700    0.0150   1800.0065         41251.2483         188.4648           1.0000
    15    5    0.0700    0.0200   1800.0051         41238.6532         188.4034           0.9998
    15    6    0.0700    0.0250   1799.9983         41178.6391         188.1107           0.9988
    15    7    0.0700    0.0300   1799.9717         40943.9974         186.9670           0.9950
    15    8    0.0700    0.0350   1799.8809         40159.8673         183.1525           0.9822
    15    9    0.0700    0.0400   1799.5980         37857.1838         172.0215           0.9439
