     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     4   14    0.0150    0.0650   1726.0574           703.0000          36.8449           0.0000
     4   15    0.0150    0.0700   1686.3984           703.0000          36.3888           0.0000
     4   16    0.0150    0.0750   1644.0537           703.0000          35.9018           0.0000
     4   17    0.0150    0.0800   1599.8592           703.0000          35.3936           0.0000
     4   18    0.0150    0.0850   1555.1742           703.0000          34.8797           0.0000
     4   19    0.0150    0.0900   1511.8953           703.0000          34.3820           0.0000
     4   20    0.0150    0.0950   1472.2000           703.0000          33.9255           0.0000
     4   21    0.0150    0.1000   1437.8699           703.0000          33.5307           0.0000
     5    1    0.0200    0.0000   1800.0087           720.0000         188.4765           1.0000
     5    2    0.0200    0.0050   1800.0087           720.0000         188.4765           1.0000
     5    3    0.0200    0.0100   1800.0083           720.0000         188.4765           1.0000
     5    4    0.0200    0.0150   1800.0078           720.0000         188.4764           1.0000
     5    5    0.0200    0.0200   1800.0070           720.0000         188.4764           1.0000
     5    6    0.0200    0.0250   1800.0061         41247.1352         188.4448           0.9999
     5    7    0.0200    0.0300   1799.9990         41184.3288         188.1384           0.9989
     5    8    0.0200    0.0350   1799.9646         40882.2833         186.6663           0.9940
     5    9    0.0200    0.0400   1799.8363         39782.1615         181.3194           0.9760
     5   10    0.0200    0.0450   1799.4099         36436.0311         165.2077           0.9197
     5   11    0.0200    0.0500   1797.9607         27779.1969         124.8069           0.7604
     5   12    0.0200    0.0550   1790.9725         10962.4442          55.8920           0.3489
     5   13    0.0200    0.0600   1762.6910           703.0000          37.2661           0.0000
     5   14    0.0200    0.0650   1726.0572           703.0000          36.8449           0.0000
     5   15    0.0200    0.0700   1686.3983           703.0000          36.3888           0.0000
     5   16    0.0200    0.0750   1644.0536           703.0000          35.9018           0.0000
     5   17    0.0200    0.0800   1599.8591           703.0000          35.3936           0.0000
     5   18    0.0200    0.0850   1555.1741           703.0000          34.8797           0.0000
     5   19    0.0200    0.0900   1511.8953           703.0000          34.3820           0.0000
     5   20    0.0200    0.0950   1472.2000           703.0000          33.9255           0.0000
     5   21    0.0200    0.1000   1437.8699           703.0000          33.5307           0.0000
     6    1    0.0250    0.0000   1800.0087           720.0000         188.4765           1.0000
     6    2    0.0250    0.0050   1800.0087           720.0000         188.4765           1.0000
     6    3    0.0250    0.0100   1800.0083           720.0000         188.4765           1.0000
     6    4    0.0250    0.0150   1800.0078           720.0000         188.4764           1.0000
     6    5    0.0250    0.0200   1800.0070           720.0000         188.4764           1.0000
     6    6    0.0250    0.0250   1800.0061         41247.1345         188.4448           0.9999
     6    7    0.0250    0.0300   1799.9990         41184.3279         188.1384           0.9989
     6    8    0.0250    0.0350   1799.9646         40882.2803         186.6663           0.9940
     6    9    0.0250    0.0400   1799.8363         39782.1533         181.3193           0.9760
     6   10    0.0250    0.0450   1799.4099         36436.0106         165.2076           0.9197
     6   11    0.0250    0.0500   1797.9607         27779.1521         124.8067           0.7604
     6   12    0.0250    0.0550   1790.9724         10962.3869          55.8918           0.3489
     6   13    0.0250    0.0600   1762.6909           703.0000          37.2661           0.0000
     6   14    0.0250    0.0650   1726.0571           703.0000          36.8449           0.0000
     6   15    0.0250    0.0700   1686.3982           703.0000          36.3888           0.0000
     6   16    0.0250    0.0750   1644.0536           703.0000          35.9018           0.0000
     6   17    0.0250    0.0800   1599.8590           703.0000          35.3936           0.0000
     6   18    0.0250    0.0850   1555.1740           703.0000          34.8797           0.0000
     6   19    0.0250    0.0900   1511.8952           703.0000          34.3820           0.0000
     6   20    0.0250    0.0950   1472.2000           703.0000          33.9255           0.0000
     6   21    0.0250    0.1000   1437.8698           703.0000          33.5307           0.0000
     7    1    0.0300    0.0000   1800.0087           720.0000         188.4765           1.0000
     7    2    0.0300    0.0050   1800.0087           720.0000         188.4765           1.0000
     7    3    0.0300    0.0100   1800.0083           720.0000         188.4765           1.0000
     7    4    0.0300    0.0150   1800.0078           720.0000         188.4764           1.0000
     7    5    0.0300    0.0200   1800.0070           720.0000         188.4764           1.0000
     7    6    0.0300    0.0250   1800.0061         41247.1343         188.4448           0.9999
     7    7    0.0300    0.0300   1799.9990         41184.3269         188.1384           0.9989
     7    8    0.0300    0.0350   1799.9646         40882.2775         186.6663           0.9940
     7    9    0.0300    0.0400   1799.8363         39782.1461         181.3193           0.9760
     7   10    0.0300    0.0450   1799.4099         36435.9925         165.2075           0.9197
     7   11    0.0300    0.0500   1797.9607         27779.1116         124.8065           0.7604
     7   12    0.0300    0.0550   1790.9724         10962.3333          55.8916           0.3489
     7   13    0.0300    0.0600   1762.6908           703.0000          37.2661           0.0000
     7   14    0.0300    0.0650   1726.0570           703.0000          36.8449           0.0000
     7   15    0.0300    0.0700   1686.3981           703.0000          36.3888           0.0000
     7   16    0.0300    0.0750   1644.0535           703.0000          35.9018           0.0000
     7   17    0.0300    0.0800   1599.8589           703.0000          35.3936           0.0000
     7   18    0.0300    0.0850   1555.1740           703.0000          34.8797           0.0000
     7   19    0.0300    0.0900   1511.8951           703.0000          34.3820           0.0000
     7   20    0.0300    0.0950   1472.1999           703.0000          33.9255           0.0000
     7   21    0.0300    0.1000   1437.8698           703.0000          33.5307           0.0000
     8    1    0.0350    0.0000   1800.0087           720.0000         188.4765           1.0000
     8    2    0.0350    0.0050   1800.0087           720.0000         188.4765           1.0000
     8    3    0.0350    0.0100   1800.0083           720.0000         188.4765           1.0000
     8    4    0.0350    0.0150   1800.0078           720.0000         188.4764           1.0000
     8    5    0.0350    0.0200   1800.0070           720.0000         188.4764           1.0000
     8    6    0.0350    0.0250   1800.0061         41247.1345         188.4448           0.9999
     8    7    0.0350    0.0300   1799.9990         41184.3257         188.1384           0.9989
     8    8    0.0350    0.0350   1799.9646         40882.2750         186.6663           0.9940
     8    9    0.0350    0.0400   1799.8363         39782.1398         181.3193           0.9760
     8   10    0.0350    0.0450   1799.4099         36435.9770         165.2074           0.9197
     8   11    0.0350    0.0500   1797.9607         27779.0776         124.8063           0.7604
     8   12    0.0350    0.0550   1790.9723         10962.2903          55.8914           0.3489
     8   13    0.0350    0.0600   1762.6907           703.0000          37.2661           0.0000
     8   14    0.0350    0.0650   1726.0569           703.0000          36.8449           0.0000
     8   15    0.0350    0.0700   1686.3980           703.0000          36.3888           0.0000
     8   16    0.0350    0.0750   1644.0534           703.0000          35.9018           0.0000
     8   17    0.0350    0.0800   1599.8588           703.0000          35.3936           0.0000
     8   18    0.0350    0.0850   1555.1739           703.0000          34.8797           0.0000
     8   19    0.0350    0.0900   1511.8951           703.0000          34.3820           0.0000
     8   20    0.0350    0.0950   1472.1999           703.0000          33.9255           0.0000
     8   21    0.0350    0.1000   1437.8697           703.0000          33.5307           0.0000
     9    1    0.0400    0.0000   1800.0087           720.0000         188.4765           1.0000
     9    2    0.0400    0.0050   1800.0087           720.0000         188.4765           1.0000
     9    3    0.0400    0.0100   1800.0083           720.0000         188.4765           1.0000
     9    4    0.0400    0.0150   1800.0078           720.0000         188.4764           1.0000
     9    5    0.0400    0.0200   1800.0070           720.0000         188.4764           1.0000
     9    6    0.0400    0.0250   1800.0061         41247.1343         188.4448           0.9999
     9    7    0.0400    0.0300   1799.9990         41184.3250         188.1384           0.9989
     9    8    0.0400    0.0350   1799.9646         40882.2730         186.6663           0.9940
     9    9    0.0400    0.0400   1799.8363         39782.1346         181.3192           0.9760
     9   10    0.0400    0.0450   1799.4099         36435.9638         165.2074           0.9197
     9   11    0.0400    0.0500   1797.9607         27779.0485         124.8062           0.7604
     9   12    0.0400    0.0550   1790.9723         10962.2529          55.8913           0.3489
     9   13    0.0400    0.0600   1762.6906           703.0000          37.2661           0.0000
     9   14    0.0400    0.0650   1726.0569           703.0000          36.8449           0.0000
     9   15    0.0400    0.0700   1686.3979           703.0000          36.3888           0.0000
     9   16    0.0400    0.0750   1644.0533           703.0000          35.9018           0.0000
     9   17    0.0400    0.0800   1599.8588           703.0000          35.3936           0.0000
     9   18    0.0400    0.0850   1555.1738           703.0000          34.8797           0.0000
     9   19    0.0400    0.0900   1511.8950           703.0000          34.3820           0.0000
     9   20    0.0400    0.0950   1472.1998           703.0000          33.9255           0.0000
     9   21    0.0400    0.1000   1437.8697           703.0000          33.5307           0.0000
    10    1    0.0450    0.0000   1800.0087           720.0000         188.4765           1.0000
    10    2    0.0450    0.0050   1800.0087           720.0000         188.4765           1.0000
    10    3    0.0450    0.0100   1800.0083           720.0000         188.4765           1.0000
    10    4    0.0450    0.0150   1800.0078           720.0000         188.4764           1.0000
    10    5    0.0450    0.0200   1800.0070           720.0000         188.4764           1.0000
    10    6    0.0450    0.0250   1800.0061         41247.1340         188.4448           0.9999
    10    7    0.0450    0.0300   1799.9990         41184.3244         188.1384           0.9989
    10    8    0.0450    0.0350   1799.9646         40882.2713         186.6663           0.9940
    10    9    0.0450    0.0400   1799.8363         39782.1300         181.3192           0.9760
    10   10    0.0450    0.0450   1799.4099         36435.9526         165.2073           0.9197
    10   11    0.0450    0.0500   1797.9607         27779.0230         124.8061           0.7604
    10   12    0.0450    0.0550   1790.9723         10962.2169          55.8912           0.3489
    10   13    0.0450    0.0600   1762.6905           703.0000          37.2661           0.0000
    10   14    0.0450    0.0650   1726.0568           703.0000          36.8449           0.0000
    10   15    0.0450    0.0700   1686.3979           703.0000          36.3888           0.0000
    10   16    0.0450    0.0750   1644.0532           703.0000          35.9018           0.0000
    10   17    0.0450    0.0800   1599.8587           703.0000          35.3936           0.0000
    10   18    0.0450    0.0850   1555.1738           703.0000          34.8797           0.0000
    10   19    0.0450    0.0900   1511.8950           703.0000          34.3820           0.0000
    10   20    0.0450    0.0950   1472.1997           703.0000          33.9255           0.0000
    10   21    0.0450    0.1000   1437.8696           703.0000          33.5307           0.0000
    11    1    0.0500    0.0000   1800.0087           720.0000         188.4765           1.0000
    11    2    0.0500    0.0050   1800.0087           720.0000         188.4765           1.0000
    11    3    0.0500    0.0100   1800.0083           720.0000         188.4765           1.0000
    11    4    0.0500    0.0150   1800.0078           720.0000         188.4764           1.0000
    11    5    0.0500    0.0200   1800.0070           720.0000         188.4764           1.0000
    11    6    0.0500    0.0250   1800.0061         41247.1334         188.4448           0.9999
    11    7    0.0500    0.0300   1799.9990         41184.3235         188.1384           0.9989
    11    8    0.0500    0.0350   1799.9646         40882.2693         186.6663           0.9940
    11    9    0.0500    0.0400   1799.8363         39782.1257         181.3192           0.9760
    11   10    0.0500    0.0450   1799.4099         36435.9433         165.2073           0.9197
    11   11    0.0500    0.0500   1797.9607         27779.0031         124.8060           0.7604
    11   12    0.0500    0.0550   1790.9722         10962.1906          55.8911           0.3489
    11   13    0.0500    0.0600   1762.6905           703.0000          37.2661           0.0000
    11   14    0.0500    0.0650   1726.0567           703.0000          36.8449           0.0000
    11   15    0.0500    0.0700   1686.3978           703.0000          36.3888           0.0000
    11   16    0.0500    0.0750   1644.0532           703.0000          35.9018           0.0000
    11   17    0.0500    0.0800   1599.8587           703.0000          35.3936           0.0000
    11   18    0.0500    0.0850   1555.1737           703.0000          34.8797           0.0000
    11   19    0.0500    0.0900   1511.8949           703.0000          34.3820           0.0000
    11   20    0.0500    0.0950   1472.1997           703.0000          33.9255           0.0000
    11   21    0.0500    0.1000   1437.8696           703.0000          33.5307           0.0000
    12    1    0.0550    0.0000   1800.0087           720.0000         188.4765           1.0000
    12    2    0.0550    0.0050   1800.0087           720.0000         188.4765           1.0000
    12    3    0.0550    0.0100   1800.0083           720.0000         188.4765           1.0000
    12    4    0.0550    0.0150   1800.0078           720.0000         188.4764           1.0000
    12    5    0.0550    0.0200   1800.0070           720.0000         188.4764           1.0000
    12    6    0.0550    0.0250   1800.0061         41247.1327         188.4448           0.9999
    12    7    0.0550    0.0300   1799.9990         41184.3224         188.1384           0.9989
    12    8    0.0550    0.0350   1799.9646         40882.2674         186.6663           0.9940
    12    9    0.0550    0.0400   1799.8363         39782.1222         181.3192           0.9760
    12   10    0.0550    0.0450   1799.4099         36435.9359         165.2072           0.9197
    12   11    0.0550    0.0500   1797.9607         27778.9880         124.8059           0.7604
    12   12    0.0550    0.0550   1790.9722         10962.1709          55.8910           0.3489
    12   13    0.0550    0.0600   1762.6905           703.0000          37.2661           0.0000
    12   14    0.0550    0.0650   1726.0567           703.0000          36.8449           0.0000
    12   15    0.0550    0.0700   1686.3977           703.0000          36.3888           0.0000
    12   16    0.0550    0.0750   1644.0531           703.0000          35.9018           0.0000
    12   17    0.0550    0.0800   1599.8586           703.0000          35.3936           0.0000
    12   18    0.0550    0.0850   1555.1737           703.0000          34.8797           0.0000
    12   19    0.0550    0.0900   1511.8949           703.0000          34.3820           0.0000
    12   20    0.0550    0.0950   1472.1996           703.0000          33.9255           0.0000
    12   21    0.0550    0.1000   1437.8695           703.0000          33.5307           0.0000
    13    1    0.0600    0.0000   1800.0087           720.0000         188.4765           1.0000
    13    2    0.0600    0.0050   1800.0087           720.0000         188.4765           1.0000
    13    3    0.0600    0.0100   1800.0083           720.0000         188.4765           1.0000
    13    4    0.0600    0.0150   1800.0078           720.0000         188.4764           1.0000
    13    5    0.0600    0.0200   1800.0070           720.0000         188.4764           1.0000
    13    6    0.0600    0.0250   1800.0061         41247.1323         188.4448           0.9999
    13    7    0.0600    0.0300   1799.9990         41184.3213         188.1384           0.9989
    13    8    0.0600    0.0350   1799.9646         40882.2657         186.6663           0.9940
    13    9    0.0600    0.0400   1799.8362         39782.1193         181.3192           0.9760
    13   10    0.0600    0.0450   1799.4099         36435.9305         165.2072           0.9197
    13   11    0.0600    0.0500   1797.9606         27778.9765         124.8059           0.7604
    13   12    0.0600    0.0550   1790.9722         10962.1538          55.8910           0.3489
    13   13    0.0600    0.0600   1762.6904           703.0000          37.2661           0.0000
    13   14    0.0600    0.0650   1726.0566           703.0000          36.8449           0.0000
    13   15    0.0600    0.0700   1686.3977           703.0000          36.3888           0.0000
    13   16    0.0600    0.0750   1644.0531           703.0000          35.9018           0.0000
    13   17    0.0600    0.0800   1599.8586           703.0000          35.3936           0.0000
    13   18    0.0600    0.0850   1555.1736           703.0000          34.8797           0.0000
    13   19    0.0600    0.0900   1511.8948           703.0000          34.3820           0.0000
    13   20    0.0600    0.0950   1472.1996           703.0000          33.9255           0.0000
    13   21    0.0600    0.1000   1437.8695           703.0000          33.5307           0.0000
    14    1    0.0650    0.0000   1800.0087           720.0000         188.4765           1.0000
    14    2    0.0650    0.0050   1800.0087           720.0000         188.4765           1.0000
    14    3    0.0650    0.0100   1800.0083           720.0000         188.4765           1.0000
    14    4    0.0650    0.0150   1800.0078           720.0000         188.4764           1.0000
    14    5    0.0650    0.0200   1800.0070           720.0000         188.4764           1.0000
    14    6    0.0650    0.0250   1800.0061         41247.1318         188.4448           0.9999
    14    7    0.0650    0.0300   1799.9990         41184.3201         188.1384           0.9989
    14    8    0.0650    0.0350   1799.9646         40882.2638         186.6662           0.9940
    14    9    0.0650    0.0400   1799.8362         39782.1169         181.3191           0.9760
    14   10    0.0650    0.0450   1799.4099         36435.9263         165.2072           0.9197
    14   11    0.0650    0.0500   1797.9606         27778.9669         124.8058           0.7604
    14   12    0.0650    0.0550   1790.9722         10962.1358          55.8909           0.3489
    14   13    0.0650    0.0600   1762.6904           703.0000          37.2661           0.0000
    14   14    0.0650    0.0650   1726.0566           703.0000          36.8449           0.0000
    14   15    0.0650    0.0700   1686.3977           703.0000          36.3888           0.0000
    14   16    0.0650    0.0750   1644.0530           703.0000          35.9018           0.0000
    14   17    0.0650    0.0800   1599.8585           703.0000          35.3936           0.0000
    14   18    0.0650    0.0850   1555.1736           703.0000          34.8797           0.0000
    14   19    0.0650    0.0900   1511.8948           703.0000          34.3820           0.0000
    14   20    0.0650    0.0950   1472.1996           703.0000          33.9255           0.0000
    14   21    0.0650    0.1000   1437.8694           703.0000          33.5307           0.0000
    15    1    0.0700    0.0000   1800.0087           720.0000         188.4765           1.0000
    15    2    0.0700    0.0050   1800.0087           720.0000         188.4765           1.0000
    15    3    0.0700    0.0100   1800.0083           720.0000         188.4765           1.0000
    15    4    0.0700    0.0150   1800.0078           720.0000         188.4764           1.0000
    15    5    0.0700    0.0200   1800.0070           720.0000         188.4764           1.0000
    15    6    0.0700    0.0250   1800.0061         41247.1312         188.4447           0.9999
    15    7    0.0700    0.0300   1799.9990         41184.3189         188.1384           0.9989
    15    8    0.0700    0.0350   1799.9646         40882.2621         186.6662           0.9940
    15    9    0.0700    0.0400   1799.8362         39782.1147         181.3191           0.9760
    15   10    0.0700    0.0450   1799.4099         36435.9232         165.2072           0.9197
    15   11    0.0700    0.0500   1797.9606         27778.9608         124.8058           0.7604
    15   12    0.0700    0.0550   1790.9722         10962.1253          55.8909           0.3489
    15   13    0.0700    0.0600   1762.6904           703.0000          37.2661           0.0000
    15   14    0.0700    0.0650   1726.0566           703.0000          36.8449           0.0000
    15   15    0.0700    0.0700   1686.3976           703.0000          36.3888           0.0000
    15   16    0.0700    0.0750   1644.0530           703.0000          35.9018           0.0000
    15   17    0.0700    0.0800   1599.8585           703.0000          35.3936           0.0000
    15   18    0.0700    0.0850   1555.1736           703.0000          34.8797           0.0000
    15   19    0.0700    0.0900   1511.8948           703.0000          34.3820           0.0000
    15   20    0.0700    0.0950   1472.1995           703.0000          33.9255           0.0000
    15   21    0.0700    0.1000   1437.8694           703.0000          33.5307           0.0000
    16    1    0.0750    0.0000   1800.0087           720.0000         188.4765           1.0000
    16    2    0.0750    0.0050   1800.0087           720.0000         188.4765           1.0000
    16    3    0.0750    0.0100   1800.0083           720.0000         188.4765           1.0000
    16    4    0.0750    0.0150   1800.0078           720.0000         188.4764           1.0000
    16    5    0.0750    0.0200   1800.0070           720.0000         188.4764           1.0000
    16    6    0.0750    0.0250   1800.0061         41247.1301         188.4447           0.9999
    16    7    0.0750    0.0300   1799.9990         41184.3173         188.1384           0.9989
    16    8    0.0750    0.0350   1799.9646         40882.2601         186.6662           0.9940
    16    9    0.0750    0.0400   1799.8362         39782.1124         181.3191           0.9760
    16   10    0.0750    0.0450   1799.4099         36435.9203         165.2072           0.9197
    16   11    0.0750    0.0500   1797.9606         27778.9564         124.8058           0.7604
    16   12    0.0750    0.0550   1790.9722         10962.1192          55.8909           0.3489
    16   13    0.0750    0.0600   1762.6903           703.0000          37.2661           0.0000
    16   14    0.0750    0.0650   1726.0565           703.0000          36.8449           0.0000
    16   15    0.0750    0.0700   1686.3976           703.0000          36.3888           0.0000
    16   16    0.0750    0.0750   1644.0530           703.0000          35.9018           0.0000
    16   17    0.0750    0.0800   1599.8585           703.0000          35.3936           0.0000
    16   18    0.0750    0.0850   1555.1735           703.0000          34.8797           0.0000
    16   19    0.0750    0.0900   1511.8947           703.0000          34.3820           0.0000
    16   20    0.0750    0.0950   1472.1995           703.0000          33.9255           0.0000
    16   21    0.0750    0.1000   1437.8694           703.0000          33.5307           0.0000
    17    1    0.0800    0.0000   1800.0087           720.0000         188.4765           1.0000
    17    2    0.0800    0.0050   1800.0087           720.0000         188.4765           1.0000
    17    3    0.0800    0.0100   1800.0083           720.0000         188.4765           1.0000
    17    4    0.0800    0.0150   1800.0078           720.0000         188.4764           1.0000
    17    5    0.0800    0.0200   1800.0070           720.0000         188.4764           1.0000
    17    6    0.0800    0.0250   1800.0061         41247.1293         188.4447           0.9999
    17    7    0.0800    0.0300   1799.9990         41184.3158         188.1384           0.9989
