 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      904.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         3616000
 Maximum Temperature :                             1775.1927 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1107.3145 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1546.6384 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1775.1927          3642.8732          37.6820           0.0426
     1    2    0.0000    0.0050   1772.9717          3292.9893          37.4502           0.0210
     1    3    0.0000    0.0100   1762.6609           703.0000          37.2658           0.0000
     1    4    0.0000    0.0150   1750.7352           703.0000          37.1287           0.0000
     1    5    0.0000    0.0200   1737.3305           703.0000          36.9745           0.0000
     1    6    0.0000    0.0250   1722.5716           703.0000          36.8048           0.0000
     1    7    0.0000    0.0300   1706.5856           703.0000          36.6209           0.0000
     1    8    0.0000    0.0350   1689.4907           703.0000          36.4243           0.0000
     1    9    0.0000    0.0400   1671.3847           703.0000          36.2161           0.0000
     1   10    0.0000    0.0450   1652.3406           703.0000          35.9971           0.0000
     1   11    0.0000    0.0500   1632.4100           703.0000          35.7679           0.0000
     1   12    0.0000    0.0550   1611.6289           703.0000          35.5289           0.0000
     1   13    0.0000    0.0600   1590.0229           703.0000          35.2805           0.0000
     1   14    0.0000    0.0650   1567.6119           703.0000          35.0227           0.0000
     1   15    0.0000    0.0700   1544.4117           703.0000          34.7559           0.0000
     1   16    0.0000    0.0750   1520.4357           703.0000          34.4802           0.0000
     1   17    0.0000    0.0800   1495.6958           703.0000          34.1957           0.0000
     1   18    0.0000    0.0850   1470.2024           703.0000          33.9025           0.0000
     1   19    0.0000    0.0900   1443.9650           703.0000          33.6008           0.0000
     1   20    0.0000    0.0950   1416.9927           703.0000          33.2906           0.0000
     1   21    0.0000    0.1000   1389.2939           703.0000          32.9721           0.0000
     2    1    0.0050    0.0000   1775.1926          3642.8562          37.6820           0.0426
     2    2    0.0050    0.0050   1772.9716          3292.9753          37.4502           0.0210
     2    3    0.0050    0.0100   1762.6609           703.0000          37.2658           0.0000
     2    4    0.0050    0.0150   1750.7351           703.0000          37.1287           0.0000
     2    5    0.0050    0.0200   1737.3304           703.0000          36.9745           0.0000
     2    6    0.0050    0.0250   1722.5715           703.0000          36.8048           0.0000
     2    7    0.0050    0.0300   1706.5855           703.0000          36.6209           0.0000
     2    8    0.0050    0.0350   1689.4907           703.0000          36.4243           0.0000
     2    9    0.0050    0.0400   1671.3846           703.0000          36.2161           0.0000
     2   10    0.0050    0.0450   1652.3405           703.0000          35.9971           0.0000
     2   11    0.0050    0.0500   1632.4100           703.0000          35.7679           0.0000
     2   12    0.0050    0.0550   1611.6288           703.0000          35.5289           0.0000
     2   13    0.0050    0.0600   1590.0229           703.0000          35.2805           0.0000
     2   14    0.0050    0.0650   1567.6119           703.0000          35.0227           0.0000
     2   15    0.0050    0.0700   1544.4116           703.0000          34.7559           0.0000
     2   16    0.0050    0.0750   1520.4357           703.0000          34.4802           0.0000
     2   17    0.0050    0.0800   1495.6958           703.0000          34.1957           0.0000
     2   18    0.0050    0.0850   1470.2024           703.0000          33.9025           0.0000
