     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     3   21    0.0100    0.1000   1384.9561           703.0000          32.9222           0.0000
     4    1    0.0150    0.0000   1804.9322           720.0000         188.7596           1.0000
     4    2    0.0150    0.0050   1804.9291           720.0000         188.7594           1.0000
     4    3    0.0150    0.0100   1804.9130           720.0000         188.7585           1.0000
     4    4    0.0150    0.0150   1804.8823           720.0000         188.7567           1.0000
     4    5    0.0150    0.0200   1804.8340           720.0000         188.7540           1.0000
     4    6    0.0150    0.0250   1804.7635           720.0000         188.7499           1.0000
     4    7    0.0150    0.0300   1804.6651           720.0000         188.7442           1.0000
     4    8    0.0150    0.0350   1804.5318           720.0000         188.7366           1.0000
     4    9    0.0150    0.0400   1804.3555           720.0000         188.7264           1.0000
     4   10    0.0150    0.0450   1804.1274           720.0000         188.7133           1.0000
     4   11    0.0150    0.0500   1803.8389           720.0000         188.6967           1.0000
     4   12    0.0150    0.0550   1803.4817           720.0000         188.6762           1.0000
     4   13    0.0150    0.0600   1803.0496           720.0000         188.6514           1.0000
     4   14    0.0150    0.0650   1802.5388           720.0000         188.6220           1.0000
     4   15    0.0150    0.0700   1801.9489           720.0000         188.5881           1.0000
     4   16    0.0150    0.0750   1801.2826           720.0000         188.5498           1.0000
     4   17    0.0150    0.0800   1800.5449           720.0000         188.5073           1.0000
     4   18    0.0150    0.0850   1799.7126         38764.5626         176.3948           0.9592
     4   19    0.0150    0.0900   1787.2754          7787.5478          46.0201           0.2375
     4   20    0.0150    0.0950   1625.4842           703.0000          35.6883           0.0000
     4   21    0.0150    0.1000   1384.9537           703.0000          32.9222           0.0000
     5    1    0.0200    0.0000   1804.9322           720.0000         188.7596           1.0000
     5    2    0.0200    0.0050   1804.9291           720.0000         188.7594           1.0000
     5    3    0.0200    0.0100   1804.9130           720.0000         188.7585           1.0000
     5    4    0.0200    0.0150   1804.8823           720.0000         188.7567           1.0000
     5    5    0.0200    0.0200   1804.8340           720.0000         188.7540           1.0000
     5    6    0.0200    0.0250   1804.7635           720.0000         188.7499           1.0000
     5    7    0.0200    0.0300   1804.6651           720.0000         188.7442           1.0000
     5    8    0.0200    0.0350   1804.5318           720.0000         188.7366           1.0000
     5    9    0.0200    0.0400   1804.3555           720.0000         188.7264           1.0000
     5   10    0.0200    0.0450   1804.1274           720.0000         188.7133           1.0000
     5   11    0.0200    0.0500   1803.8389           720.0000         188.6967           1.0000
     5   12    0.0200    0.0550   1803.4817           720.0000         188.6762           1.0000
     5   13    0.0200    0.0600   1803.0496           720.0000         188.6514           1.0000
     5   14    0.0200    0.0650   1802.5388           720.0000         188.6220           1.0000
     5   15    0.0200    0.0700   1801.9489           720.0000         188.5881           1.0000
     5   16    0.0200    0.0750   1801.2826           720.0000         188.5498           1.0000
     5   17    0.0200    0.0800   1800.5449           720.0000         188.5073           1.0000
     5   18    0.0200    0.0850   1799.7125         38764.2620         176.3933           0.9591
     5   19    0.0200    0.0900   1787.2749          7787.2467          46.0192           0.2375
     5   20    0.0200    0.0950   1625.4827           703.0000          35.6883           0.0000
     5   21    0.0200    0.1000   1384.9520           703.0000          32.9221           0.0000
     6    1    0.0250    0.0000   1804.9322           720.0000         188.7596           1.0000
     6    2    0.0250    0.0050   1804.9291           720.0000         188.7594           1.0000
     6    3    0.0250    0.0100   1804.9130           720.0000         188.7585           1.0000
     6    4    0.0250    0.0150   1804.8823           720.0000         188.7567           1.0000
     6    5    0.0250    0.0200   1804.8340           720.0000         188.7540           1.0000
     6    6    0.0250    0.0250   1804.7635           720.0000         188.7499           1.0000
     6    7    0.0250    0.0300   1804.6651           720.0000         188.7442           1.0000
     6    8    0.0250    0.0350   1804.5318           720.0000         188.7366           1.0000
     6    9    0.0250    0.0400   1804.3554           720.0000         188.7264           1.0000
     6   10    0.0250    0.0450   1804.1274           720.0000         188.7133           1.0000
     6   11    0.0250    0.0500   1803.8388           720.0000         188.6967           1.0000
     6   12    0.0250    0.0550   1803.4817           720.0000         188.6762           1.0000
     6   13    0.0250    0.0600   1803.0496           720.0000         188.6514           1.0000
     6   14    0.0250    0.0650   1802.5388           720.0000         188.6220           1.0000
     6   15    0.0250    0.0700   1801.9488           720.0000         188.5881           1.0000
     6   16    0.0250    0.0750   1801.2826           720.0000         188.5497           1.0000
     6   17    0.0250    0.0800   1800.5449           720.0000         188.5073           1.0000
     6   18    0.0250    0.0850   1799.7126         38764.7637         176.3957           0.9592
     6   19    0.0250    0.0900   1787.2748          7787.1973          46.0191           0.2375
     6   20    0.0250    0.0950   1625.4821           703.0000          35.6882           0.0000
     6   21    0.0250    0.1000   1384.9513           703.0000          32.9221           0.0000
     7    1    0.0300    0.0000   1804.9322           720.0000         188.7596           1.0000
     7    2    0.0300    0.0050   1804.9291           720.0000         188.7594           1.0000
     7    3    0.0300    0.0100   1804.9130           720.0000         188.7585           1.0000
     7    4    0.0300    0.0150   1804.8823           720.0000         188.7567           1.0000
     7    5    0.0300    0.0200   1804.8340           720.0000         188.7540           1.0000
     7    6    0.0300    0.0250   1804.7635           720.0000         188.7499           1.0000
     7    7    0.0300    0.0300   1804.6651           720.0000         188.7442           1.0000
     7    8    0.0300    0.0350   1804.5318           720.0000         188.7366           1.0000
     7    9    0.0300    0.0400   1804.3554           720.0000         188.7264           1.0000
     7   10    0.0300    0.0450   1804.1274           720.0000         188.7133           1.0000
     7   11    0.0300    0.0500   1803.8388           720.0000         188.6967           1.0000
     7   12    0.0300    0.0550   1803.4817           720.0000         188.6762           1.0000
     7   13    0.0300    0.0600   1803.0496           720.0000         188.6514           1.0000
     7   14    0.0300    0.0650   1802.5388           720.0000         188.6220           1.0000
     7   15    0.0300    0.0700   1801.9488           720.0000         188.5881           1.0000
     7   16    0.0300    0.0750   1801.2826           720.0000         188.5497           1.0000
     7   17    0.0300    0.0800   1800.5449           720.0000         188.5073           1.0000
     7   18    0.0300    0.0850   1799.7126         38764.4181         176.3941           0.9592
     7   19    0.0300    0.0900   1787.2751          7787.3811          46.0196           0.2375
     7   20    0.0300    0.0950   1625.4824           703.0000          35.6882           0.0000
     7   21    0.0300    0.1000   1384.9513           703.0000          32.9221           0.0000
     8    1    0.0350    0.0000   1804.9322           720.0000         188.7596           1.0000
     8    2    0.0350    0.0050   1804.9291           720.0000         188.7594           1.0000
     8    3    0.0350    0.0100   1804.9130           720.0000         188.7585           1.0000
     8    4    0.0350    0.0150   1804.8823           720.0000         188.7567           1.0000
     8    5    0.0350    0.0200   1804.8340           720.0000         188.7540           1.0000
     8    6    0.0350    0.0250   1804.7635           720.0000         188.7499           1.0000
     8    7    0.0350    0.0300   1804.6651           720.0000         188.7442           1.0000
     8    8    0.0350    0.0350   1804.5318           720.0000         188.7366           1.0000
     8    9    0.0350    0.0400   1804.3554           720.0000         188.7264           1.0000
     8   10    0.0350    0.0450   1804.1274           720.0000         188.7133           1.0000
     8   11    0.0350    0.0500   1803.8388           720.0000         188.6967           1.0000
     8   12    0.0350    0.0550   1803.4817           720.0000         188.6762           1.0000
     8   13    0.0350    0.0600   1803.0496           720.0000         188.6514           1.0000
     8   14    0.0350    0.0650   1802.5388           720.0000         188.6220           1.0000
     8   15    0.0350    0.0700   1801.9488           720.0000         188.5881           1.0000
     8   16    0.0350    0.0750   1801.2826           720.0000         188.5497           1.0000
     8   17    0.0350    0.0800   1800.5449           720.0000         188.5073           1.0000
     8   18    0.0350    0.0850   1799.7126         38764.4677         176.3943           0.9592
     8   19    0.0350    0.0900   1787.2752          7787.4401          46.0198           0.2375
     8   20    0.0350    0.0950   1625.4825           703.0000          35.6882           0.0000
     8   21    0.0350    0.1000   1384.9514           703.0000          32.9221           0.0000
     9    1    0.0400    0.0000   1804.9322           720.0000         188.7596           1.0000
     9    2    0.0400    0.0050   1804.9291           720.0000         188.7594           1.0000
     9    3    0.0400    0.0100   1804.9130           720.0000         188.7585           1.0000
     9    4    0.0400    0.0150   1804.8823           720.0000         188.7567           1.0000
     9    5    0.0400    0.0200   1804.8340           720.0000         188.7540           1.0000
     9    6    0.0400    0.0250   1804.7635           720.0000         188.7499           1.0000
     9    7    0.0400    0.0300   1804.6651           720.0000         188.7442           1.0000
     9    8    0.0400    0.0350   1804.5318           720.0000         188.7366           1.0000
     9    9    0.0400    0.0400   1804.3554           720.0000         188.7264           1.0000
     9   10    0.0400    0.0450   1804.1274           720.0000         188.7133           1.0000
     9   11    0.0400    0.0500   1803.8388           720.0000         188.6967           1.0000
     9   12    0.0400    0.0550   1803.4817           720.0000         188.6762           1.0000
     9   13    0.0400    0.0600   1803.0496           720.0000         188.6514           1.0000
     9   14    0.0400    0.0650   1802.5388           720.0000         188.6220           1.0000
     9   15    0.0400    0.0700   1801.9488           720.0000         188.5881           1.0000
     9   16    0.0400    0.0750   1801.2826           720.0000         188.5497           1.0000
     9   17    0.0400    0.0800   1800.5449           720.0000         188.5073           1.0000
     9   18    0.0400    0.0850   1799.7126         38764.5046         176.3945           0.9592
     9   19    0.0400    0.0900   1787.2752          7787.4459          46.0198           0.2375
     9   20    0.0400    0.0950   1625.4826           703.0000          35.6882           0.0000
     9   21    0.0400    0.1000   1384.9514           703.0000          32.9221           0.0000
    10    1    0.0450    0.0000   1804.9322           720.0000         188.7596           1.0000
    10    2    0.0450    0.0050   1804.9291           720.0000         188.7594           1.0000
    10    3    0.0450    0.0100   1804.9130           720.0000         188.7585           1.0000
    10    4    0.0450    0.0150   1804.8823           720.0000         188.7567           1.0000
    10    5    0.0450    0.0200   1804.8340           720.0000         188.7540           1.0000
    10    6    0.0450    0.0250   1804.7635           720.0000         188.7499           1.0000
    10    7    0.0450    0.0300   1804.6651           720.0000         188.7442           1.0000
    10    8    0.0450    0.0350   1804.5318           720.0000         188.7366           1.0000
    10    9    0.0450    0.0400   1804.3554           720.0000         188.7264           1.0000
    10   10    0.0450    0.0450   1804.1274           720.0000         188.7133           1.0000
    10   11    0.0450    0.0500   1803.8388           720.0000         188.6967           1.0000
    10   12    0.0450    0.0550   1803.4817           720.0000         188.6762           1.0000
    10   13    0.0450    0.0600   1803.0496           720.0000         188.6513           1.0000
    10   14    0.0450    0.0650   1802.5388           720.0000         188.6220           1.0000
    10   15    0.0450    0.0700   1801.9488           720.0000         188.5881           1.0000
    10   16    0.0450    0.0750   1801.2826           720.0000         188.5497           1.0000
    10   17    0.0450    0.0800   1800.5449           720.0000         188.5073           1.0000
    10   18    0.0450    0.0850   1799.7126         38764.5144         176.3945           0.9592
    10   19    0.0450    0.0900   1787.2752          7787.4435          46.0198           0.2375
    10   20    0.0450    0.0950   1625.4826           703.0000          35.6882           0.0000
    10   21    0.0450    0.1000   1384.9514           703.0000          32.9221           0.0000
    11    1    0.0500    0.0000   1804.9322           720.0000         188.7596           1.0000
    11    2    0.0500    0.0050   1804.9291           720.0000         188.7594           1.0000
    11    3    0.0500    0.0100   1804.9130           720.0000         188.7585           1.0000
    11    4    0.0500    0.0150   1804.8823           720.0000         188.7567           1.0000
    11    5    0.0500    0.0200   1804.8340           720.0000         188.7540           1.0000
    11    6    0.0500    0.0250   1804.7635           720.0000         188.7499           1.0000
    11    7    0.0500    0.0300   1804.6651           720.0000         188.7442           1.0000
    11    8    0.0500    0.0350   1804.5318           720.0000         188.7366           1.0000
    11    9    0.0500    0.0400   1804.3554           720.0000         188.7264           1.0000
    11   10    0.0500    0.0450   1804.1274           720.0000         188.7133           1.0000
    11   11    0.0500    0.0500   1803.8388           720.0000         188.6967           1.0000
    11   12    0.0500    0.0550   1803.4817           720.0000         188.6762           1.0000
    11   13    0.0500    0.0600   1803.0496           720.0000         188.6513           1.0000
    11   14    0.0500    0.0650   1802.5388           720.0000         188.6220           1.0000
    11   15    0.0500    0.0700   1801.9488           720.0000         188.5881           1.0000
    11   16    0.0500    0.0750   1801.2826           720.0000         188.5497           1.0000
    11   17    0.0500    0.0800   1800.5449           720.0000         188.5073           1.0000
    11   18    0.0500    0.0850   1799.7126         38764.5148         176.3945           0.9592
    11   19    0.0500    0.0900   1787.2752          7787.4414          46.0198           0.2375
    11   20    0.0500    0.0950   1625.4826           703.0000          35.6882           0.0000
    11   21    0.0500    0.1000   1384.9514           703.0000          32.9221           0.0000
    12    1    0.0550    0.0000   1804.9322           720.0000         188.7596           1.0000
    12    2    0.0550    0.0050   1804.9291           720.0000         188.7594           1.0000
    12    3    0.0550    0.0100   1804.9130           720.0000         188.7585           1.0000
    12    4    0.0550    0.0150   1804.8823           720.0000         188.7567           1.0000
    12    5    0.0550    0.0200   1804.8340           720.0000         188.7540           1.0000
    12    6    0.0550    0.0250   1804.7635           720.0000         188.7499           1.0000
    12    7    0.0550    0.0300   1804.6651           720.0000         188.7442           1.0000
    12    8    0.0550    0.0350   1804.5318           720.0000         188.7366           1.0000
    12    9    0.0550    0.0400   1804.3554           720.0000         188.7264           1.0000
    12   10    0.0550    0.0450   1804.1274           720.0000         188.7133           1.0000
    12   11    0.0550    0.0500   1803.8388           720.0000         188.6967           1.0000
    12   12    0.0550    0.0550   1803.4817           720.0000         188.6762           1.0000
    12   13    0.0550    0.0600   1803.0496           720.0000         188.6513           1.0000
    12   14    0.0550    0.0650   1802.5388           720.0000         188.6220           1.0000
    12   15    0.0550    0.0700   1801.9488           720.0000         188.5881           1.0000
    12   16    0.0550    0.0750   1801.2826           720.0000         188.5497           1.0000
    12   17    0.0550    0.0800   1800.5449           720.0000         188.5073           1.0000
    12   18    0.0550    0.0850   1799.7126         38764.5129         176.3945           0.9592
    12   19    0.0550    0.0900   1787.2752          7787.4402          46.0198           0.2375
    12   20    0.0550    0.0950   1625.4826           703.0000          35.6882           0.0000
    12   21    0.0550    0.1000   1384.9514           703.0000          32.9221           0.0000
    13    1    0.0600    0.0000   1804.9322           720.0000         188.7596           1.0000
    13    2    0.0600    0.0050   1804.9291           720.0000         188.7594           1.0000
    13    3    0.0600    0.0100   1804.9130           720.0000         188.7585           1.0000
    13    4    0.0600    0.0150   1804.8823           720.0000         188.7567           1.0000
    13    5    0.0600    0.0200   1804.8340           720.0000         188.7540           1.0000
    13    6    0.0600    0.0250   1804.7635           720.0000         188.7499           1.0000
    13    7    0.0600    0.0300   1804.6651           720.0000         188.7442           1.0000
    13    8    0.0600    0.0350   1804.5318           720.0000         188.7366           1.0000
    13    9    0.0600    0.0400   1804.3554           720.0000         188.7264           1.0000
    13   10    0.0600    0.0450   1804.1274           720.0000         188.7133           1.0000
    13   11    0.0600    0.0500   1803.8388           720.0000         188.6967           1.0000
    13   12    0.0600    0.0550   1803.4817           720.0000         188.6762           1.0000
    13   13    0.0600    0.0600   1803.0496           720.0000         188.6513           1.0000
    13   14    0.0600    0.0650   1802.5387           720.0000         188.6220           1.0000
    13   15    0.0600    0.0700   1801.9488           720.0000         188.5881           1.0000
    13   16    0.0600    0.0750   1801.2826           720.0000         188.5497           1.0000
    13   17    0.0600    0.0800   1800.5449           720.0000         188.5073           1.0000
    13   18    0.0600    0.0850   1799.7126         38764.5108         176.3945           0.9592
    13   19    0.0600    0.0900   1787.2752          7787.4396          46.0198           0.2375
    13   20    0.0600    0.0950   1625.4826           703.0000          35.6882           0.0000
    13   21    0.0600    0.1000   1384.9514           703.0000          32.9221           0.0000
    14    1    0.0650    0.0000   1804.9322           720.0000         188.7596           1.0000
    14    2    0.0650    0.0050   1804.9291           720.0000         188.7594           1.0000
    14    3    0.0650    0.0100   1804.9130           720.0000         188.7585           1.0000
    14    4    0.0650    0.0150   1804.8823           720.0000         188.7567           1.0000
    14    5    0.0650    0.0200   1804.8340           720.0000         188.7540           1.0000
    14    6    0.0650    0.0250   1804.7635           720.0000         188.7499           1.0000
    14    7    0.0650    0.0300   1804.6651           720.0000         188.7442           1.0000
    14    8    0.0650    0.0350   1804.5318           720.0000         188.7366           1.0000
    14    9    0.0650    0.0400   1804.3554           720.0000         188.7264           1.0000
    14   10    0.0650    0.0450   1804.1274           720.0000         188.7133           1.0000
    14   11    0.0650    0.0500   1803.8388           720.0000         188.6967           1.0000
    14   12    0.0650    0.0550   1803.4817           720.0000         188.6762           1.0000
    14   13    0.0650    0.0600   1803.0496           720.0000         188.6513           1.0000
    14   14    0.0650    0.0650   1802.5387           720.0000         188.6220           1.0000
    14   15    0.0650    0.0700   1801.9488           720.0000         188.5881           1.0000
    14   16    0.0650    0.0750   1801.2826           720.0000         188.5497           1.0000
    14   17    0.0650    0.0800   1800.5449           720.0000         188.5073           1.0000
    14   18    0.0650    0.0850   1799.7126         38764.5090         176.3945           0.9592
    14   19    0.0650    0.0900   1787.2752          7787.4393          46.0198           0.2375
    14   20    0.0650    0.0950   1625.4826           703.0000          35.6882           0.0000
    14   21    0.0650    0.1000   1384.9514           703.0000          32.9221           0.0000
    15    1    0.0700    0.0000   1804.9322           720.0000         188.7596           1.0000
    15    2    0.0700    0.0050   1804.9291           720.0000         188.7594           1.0000
    15    3    0.0700    0.0100   1804.9130           720.0000         188.7585           1.0000
    15    4    0.0700    0.0150   1804.8823           720.0000         188.7567           1.0000
    15    5    0.0700    0.0200   1804.8340           720.0000         188.7540           1.0000
    15    6    0.0700    0.0250   1804.7635           720.0000         188.7499           1.0000
    15    7    0.0700    0.0300   1804.6651           720.0000         188.7442           1.0000
    15    8    0.0700    0.0350   1804.5318           720.0000         188.7366           1.0000
    15    9    0.0700    0.0400   1804.3554           720.0000         188.7264           1.0000
    15   10    0.0700    0.0450   1804.1274           720.0000         188.7133           1.0000
    15   11    0.0700    0.0500   1803.8388           720.0000         188.6967           1.0000
    15   12    0.0700    0.0550   1803.4817           720.0000         188.6762           1.0000
    15   13    0.0700    0.0600   1803.0496           720.0000         188.6513           1.0000
    15   14    0.0700    0.0650   1802.5387           720.0000         188.6220           1.0000
    15   15    0.0700    0.0700   1801.9488           720.0000         188.5881           1.0000
    15   16    0.0700    0.0750   1801.2826           720.0000         188.5497           1.0000
    15   17    0.0700    0.0800   1800.5449           720.0000         188.5073           1.0000
    15   18    0.0700    0.0850   1799.7126         38764.5077         176.3945           0.9592
    15   19    0.0700    0.0900   1787.2752          7787.4391          46.0198           0.2375
    15   20    0.0700    0.0950   1625.4826           703.0000          35.6882           0.0000
    15   21    0.0700    0.1000   1384.9514           703.0000          32.9221           0.0000
    16    1    0.0750    0.0000   1804.9322           720.0000         188.7596           1.0000
    16    2    0.0750    0.0050   1804.9291           720.0000         188.7594           1.0000
    16    3    0.0750    0.0100   1804.9130           720.0000         188.7585           1.0000
    16    4    0.0750    0.0150   1804.8823           720.0000         188.7567           1.0000
    16    5    0.0750    0.0200   1804.8340           720.0000         188.7540           1.0000
    16    6    0.0750    0.0250   1804.7635           720.0000         188.7499           1.0000
    16    7    0.0750    0.0300   1804.6651           720.0000         188.7442           1.0000
    16    8    0.0750    0.0350   1804.5317           720.0000         188.7366           1.0000
    16    9    0.0750    0.0400   1804.3554           720.0000         188.7264           1.0000
    16   10    0.0750    0.0450   1804.1274           720.0000         188.7133           1.0000
    16   11    0.0750    0.0500   1803.8388           720.0000         188.6967           1.0000
    16   12    0.0750    0.0550   1803.4817           720.0000         188.6762           1.0000
    16   13    0.0750    0.0600   1803.0496           720.0000         188.6513           1.0000
    16   14    0.0750    0.0650   1802.5387           720.0000         188.6220           1.0000
    16   15    0.0750    0.0700   1801.9488           720.0000         188.5881           1.0000
    16   16    0.0750    0.0750   1801.2826           720.0000         188.5497           1.0000
    16   17    0.0750    0.0800   1800.5449           720.0000         188.5073           1.0000
    16   18    0.0750    0.0850   1799.7126         38764.5069         176.3945           0.9592
    16   19    0.0750    0.0900   1787.2752          7787.4390          46.0198           0.2375
    16   20    0.0750    0.0950   1625.4826           703.0000          35.6882           0.0000
    16   21    0.0750    0.1000   1384.9514           703.0000          32.9221           0.0000
    17    1    0.0800    0.0000   1804.9322           720.0000         188.7596           1.0000
    17    2    0.0800    0.0050   1804.9291           720.0000         188.7594           1.0000
    17    3    0.0800    0.0100   1804.9130           720.0000         188.7585           1.0000
    17    4    0.0800    0.0150   1804.8823           720.0000         188.7567           1.0000
    17    5    0.0800    0.0200   1804.8340           720.0000         188.7540           1.0000
    17    6    0.0800    0.0250   1804.7635           720.0000         188.7499           1.0000
    17    7    0.0800    0.0300   1804.6651           720.0000         188.7442           1.0000
    17    8    0.0800    0.0350   1804.5317           720.0000         188.7366           1.0000
    17    9    0.0800    0.0400   1804.3554           720.0000         188.7264           1.0000
