 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      792.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         3168000
 Maximum Temperature :                             1794.7428 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1126.1545 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1576.4767 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1794.7428         17034.7941          78.5472           0.5213
     1    2    0.0000    0.0050   1794.2095         15889.6653          74.0095           0.4916
     1    3    0.0000    0.0100   1790.8959         10876.6171          55.6020           0.3461
     1    4    0.0000    0.0150   1782.1511          5353.5115          40.1648           0.1336
     1    5    0.0000    0.0200   1766.8713           703.0000          37.3142           0.0000
     1    6    0.0000    0.0250   1750.2200           703.0000          37.1227           0.0000
     1    7    0.0000    0.0300   1732.6885           703.0000          36.9211           0.0000
     1    8    0.0000    0.0350   1714.2791           703.0000          36.7094           0.0000
     1    9    0.0000    0.0400   1695.0181           703.0000          36.4879           0.0000
     1   10    0.0000    0.0450   1674.9377           703.0000          36.2570           0.0000
     1   11    0.0000    0.0500   1654.0626           703.0000          36.0169           0.0000
     1   12    0.0000    0.0550   1632.4070           703.0000          35.7679           0.0000
     1   13    0.0000    0.0600   1609.9765           703.0000          35.5099           0.0000
     1   14    0.0000    0.0650   1586.7723           703.0000          35.2431           0.0000
     1   15    0.0000    0.0700   1562.7939           703.0000          34.9673           0.0000
     1   16    0.0000    0.0750   1538.0411           703.0000          34.6827           0.0000
     1   17    0.0000    0.0800   1512.5148           703.0000          34.3891           0.0000
     1   18    0.0000    0.0850   1486.2172           703.0000          34.0867           0.0000
     1   19    0.0000    0.0900   1459.1517           703.0000          33.7754           0.0000
     1   20    0.0000    0.0950   1431.3233           703.0000          33.4554           0.0000
     1   21    0.0000    0.1000   1402.7384           703.0000          33.1267           0.0000
     2    1    0.0050    0.0000   1794.7428         17034.7712          78.5471           0.5213
     2    2    0.0050    0.0050   1794.2095         15889.6423          74.0094           0.4916
     2    3    0.0050    0.0100   1790.8959         10876.5957          55.6019           0.3461
     2    4    0.0050    0.0150   1782.1510          5353.4991          40.1648           0.1336
     2    5    0.0050    0.0200   1766.8713           703.0000          37.3142           0.0000
     2    6    0.0050    0.0250   1750.2200           703.0000          37.1227           0.0000
     2    7    0.0050    0.0300   1732.6884           703.0000          36.9211           0.0000
     2    8    0.0050    0.0350   1714.2790           703.0000          36.7094           0.0000
     2    9    0.0050    0.0400   1695.0181           703.0000          36.4879           0.0000
     2   10    0.0050    0.0450   1674.9376           703.0000          36.2570           0.0000
     2   11    0.0050    0.0500   1654.0626           703.0000          36.0169           0.0000
     2   12    0.0050    0.0550   1632.4070           703.0000          35.7679           0.0000
     2   13    0.0050    0.0600   1609.9765           703.0000          35.5099           0.0000
     2   14    0.0050    0.0650   1586.7723           703.0000          35.2431           0.0000
     2   15    0.0050    0.0700   1562.7938           703.0000          34.9673           0.0000
     2   16    0.0050    0.0750   1538.0411           703.0000          34.6827           0.0000
     2   17    0.0050    0.0800   1512.5148           703.0000          34.3891           0.0000
     2   18    0.0050    0.0850   1486.2171           703.0000          34.0867           0.0000
     2   19    0.0050    0.0900   1459.1517           703.0000          33.7754           0.0000
     2   20    0.0050    0.0950   1431.3233           703.0000          33.4554           0.0000
     2   21    0.0050    0.1000   1402.7384           703.0000          33.1267           0.0000
     3    1    0.0100    0.0000   1794.7428         17034.7494          78.5470           0.5213
     3    2    0.0100    0.0050   1794.2095         15889.6204          74.0093           0.4916
     3    3    0.0100    0.0100   1790.8959         10876.5754          55.6019           0.3461
     3    4    0.0100    0.0150   1782.1510          5353.4873          40.1648           0.1336
     3    5    0.0100    0.0200   1766.8713           703.0000          37.3142           0.0000
     3    6    0.0100    0.0250   1750.2199           703.0000          37.1227           0.0000
     3    7    0.0100    0.0300   1732.6884           703.0000          36.9211           0.0000
     3    8    0.0100    0.0350   1714.2790           703.0000          36.7094           0.0000
     3    9    0.0100    0.0400   1695.0180           703.0000          36.4879           0.0000
     3   10    0.0100    0.0450   1674.9376           703.0000          36.2570           0.0000
     3   11    0.0100    0.0500   1654.0625           703.0000          36.0169           0.0000
     3   12    0.0100    0.0550   1632.4070           703.0000          35.7679           0.0000
     3   13    0.0100    0.0600   1609.9765           703.0000          35.5099           0.0000
     3   14    0.0100    0.0650   1586.7722           703.0000          35.2431           0.0000
     3   15    0.0100    0.0700   1562.7938           703.0000          34.9673           0.0000
     3   16    0.0100    0.0750   1538.0410           703.0000          34.6827           0.0000
     3   17    0.0100    0.0800   1512.5147           703.0000          34.3891           0.0000
     3   18    0.0100    0.0850   1486.2171           703.0000          34.0867           0.0000
     3   19    0.0100    0.0900   1459.1516           703.0000          33.7754           0.0000
     3   20    0.0100    0.0950   1431.3233           703.0000          33.4554           0.0000
     3   21    0.0100    0.1000   1402.7383           703.0000          33.1267           0.0000
     4    1    0.0150    0.0000   1794.7428         17034.7286          78.5470           0.5213
     4    2    0.0150    0.0050   1794.2094         15889.5995          74.0093           0.4916
     4    3    0.0150    0.0100   1790.8959         10876.5558          55.6018           0.3461
     4    4    0.0150    0.0150   1782.1510          5353.4757          40.1647           0.1336
     4    5    0.0150    0.0200   1766.8712           703.0000          37.3142           0.0000
     4    6    0.0150    0.0250   1750.2199           703.0000          37.1227           0.0000
     4    7    0.0150    0.0300   1732.6884           703.0000          36.9211           0.0000
     4    8    0.0150    0.0350   1714.2789           703.0000          36.7094           0.0000
     4    9    0.0150    0.0400   1695.0180           703.0000          36.4879           0.0000
     4   10    0.0150    0.0450   1674.9376           703.0000          36.2570           0.0000
     4   11    0.0150    0.0500   1654.0625           703.0000          36.0169           0.0000
     4   12    0.0150    0.0550   1632.4069           703.0000          35.7679           0.0000
     4   13    0.0150    0.0600   1609.9764           703.0000          35.5099           0.0000
     4   14    0.0150    0.0650   1586.7722           703.0000          35.2431           0.0000
     4   15    0.0150    0.0700   1562.7938           703.0000          34.9673           0.0000
     4   16    0.0150    0.0750   1538.0410           703.0000          34.6827           0.0000
     4   17    0.0150    0.0800   1512.5147           703.0000          34.3891           0.0000
     4   18    0.0150    0.0850   1486.2171           703.0000          34.0867           0.0000
     4   19    0.0150    0.0900   1459.1516           703.0000          33.7754           0.0000
     4   20    0.0150    0.0950   1431.3232           703.0000          33.4554           0.0000
     4   21    0.0150    0.1000   1402.7383           703.0000          33.1267           0.0000
     5    1    0.0200    0.0000   1794.7427         17034.7089          78.5469           0.5213
     5    2    0.0200    0.0050   1794.2094         15889.5797          74.0092           0.4916
     5    3    0.0200    0.0100   1790.8959         10876.5370          55.6018           0.3461
     5    4    0.0200    0.0150   1782.1509          5353.4645          40.1647           0.1336
     5    5    0.0200    0.0200   1766.8712           703.0000          37.3142           0.0000
     5    6    0.0200    0.0250   1750.2199           703.0000          37.1227           0.0000
     5    7    0.0200    0.0300   1732.6883           703.0000          36.9211           0.0000
     5    8    0.0200    0.0350   1714.2789           703.0000          36.7094           0.0000
     5    9    0.0200    0.0400   1695.0179           703.0000          36.4879           0.0000
     5   10    0.0200    0.0450   1674.9375           703.0000          36.2570           0.0000
     5   11    0.0200    0.0500   1654.0625           703.0000          36.0169           0.0000
     5   12    0.0200    0.0550   1632.4069           703.0000          35.7679           0.0000
     5   13    0.0200    0.0600   1609.9764           703.0000          35.5099           0.0000
     5   14    0.0200    0.0650   1586.7722           703.0000          35.2431           0.0000
     5   15    0.0200    0.0700   1562.7937           703.0000          34.9673           0.0000
     5   16    0.0200    0.0750   1538.0410           703.0000          34.6827           0.0000
     5   17    0.0200    0.0800   1512.5147           703.0000          34.3891           0.0000
     5   18    0.0200    0.0850   1486.2170           703.0000          34.0867           0.0000
     5   19    0.0200    0.0900   1459.1516           703.0000          33.7754           0.0000
     5   20    0.0200    0.0950   1431.3232           703.0000          33.4554           0.0000
     5   21    0.0200    0.1000   1402.7383           703.0000          33.1267           0.0000
     6    1    0.0250    0.0000   1794.7427         17034.6902          78.5468           0.5213
     6    2    0.0250    0.0050   1794.2094         15889.5609          74.0091           0.4916
     6    3    0.0250    0.0100   1790.8959         10876.5191          55.6017           0.3461
     6    4    0.0250    0.0150   1782.1509          5353.4538          40.1647           0.1336
     6    5    0.0250    0.0200   1766.8711           703.0000          37.3142           0.0000
