 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      826.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         3304000
 Maximum Temperature :                             1792.3526 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1120.3642 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1568.2518 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1792.3526         12717.6473          62.0396           0.4030
     1    2    0.0000    0.0050   1791.5166         11605.4150          58.0973           0.3692
     1    3    0.0000    0.0100   1786.4481          7280.6539          44.6451           0.2175
     1    4    0.0000    0.0150   1775.2617          3654.8506          37.6920           0.0434
     1    5    0.0000    0.0200   1759.4527           703.0000          37.2289           0.0000
     1    6    0.0000    0.0250   1742.7958           703.0000          37.0374           0.0000
     1    7    0.0000    0.0300   1725.3469           703.0000          36.8367           0.0000
     1    8    0.0000    0.0350   1707.1032           703.0000          36.6269           0.0000
     1    9    0.0000    0.0400   1688.0632           703.0000          36.4079           0.0000
     1   10    0.0000    0.0450   1668.2269           703.0000          36.1798           0.0000
     1   11    0.0000    0.0500   1647.5964           703.0000          35.9426           0.0000
     1   12    0.0000    0.0550   1626.1749           703.0000          35.6962           0.0000
     1   13    0.0000    0.0600   1603.9667           703.0000          35.4408           0.0000
     1   14    0.0000    0.0650   1580.9766           703.0000          35.1764           0.0000
     1   15    0.0000    0.0700   1557.2098           703.0000          34.9031           0.0000
     1   16    0.0000    0.0750   1532.6715           703.0000          34.6209           0.0000
     1   17    0.0000    0.0800   1507.3669           703.0000          34.3299           0.0000
     1   18    0.0000    0.0850   1481.3014           703.0000          34.0302           0.0000
     1   19    0.0000    0.0900   1454.4805           703.0000          33.7217           0.0000
     1   20    0.0000    0.0950   1426.9105           703.0000          33.4047           0.0000
     1   21    0.0000    0.1000   1398.5982           703.0000          33.0791           0.0000
     2    1    0.0050    0.0000   1792.3526         12717.6234          62.0395           0.4030
     2    2    0.0050    0.0050   1791.5166         11605.3918          58.0973           0.3692
     2    3    0.0050    0.0100   1786.4481          7280.6369          44.6450           0.2175
     2    4    0.0050    0.0150   1775.2617          3654.8438          37.6920           0.0434
     2    5    0.0050    0.0200   1759.4526           703.0000          37.2289           0.0000
     2    6    0.0050    0.0250   1742.7957           703.0000          37.0374           0.0000
     2    7    0.0050    0.0300   1725.3468           703.0000          36.8367           0.0000
     2    8    0.0050    0.0350   1707.1031           703.0000          36.6269           0.0000
     2    9    0.0050    0.0400   1688.0631           703.0000          36.4079           0.0000
     2   10    0.0050    0.0450   1668.2269           703.0000          36.1798           0.0000
     2   11    0.0050    0.0500   1647.5964           703.0000          35.9426           0.0000
     2   12    0.0050    0.0550   1626.1749           703.0000          35.6962           0.0000
     2   13    0.0050    0.0600   1603.9666           703.0000          35.4408           0.0000
     2   14    0.0050    0.0650   1580.9765           703.0000          35.1764           0.0000
     2   15    0.0050    0.0700   1557.2098           703.0000          34.9031           0.0000
     2   16    0.0050    0.0750   1532.6715           703.0000          34.6209           0.0000
     2   17    0.0050    0.0800   1507.3669           703.0000          34.3299           0.0000
     2   18    0.0050    0.0850   1481.3013           703.0000          34.0302           0.0000
     2   19    0.0050    0.0900   1454.4805           703.0000          33.7217           0.0000
     2   20    0.0050    0.0950   1426.9105           703.0000          33.4047           0.0000
     2   21    0.0050    0.1000   1398.5982           703.0000          33.0791           0.0000
     3    1    0.0100    0.0000   1792.3526         12717.6005          62.0395           0.4030
     3    2    0.0100    0.0050   1791.5166         11605.3696          58.0972           0.3692
     3    3    0.0100    0.0100   1786.4481          7280.6205          44.6450           0.2175
     3    4    0.0100    0.0150   1775.2616          3654.8371          37.6920           0.0434
     3    5    0.0100    0.0200   1759.4526           703.0000          37.2289           0.0000
     3    6    0.0100    0.0250   1742.7957           703.0000          37.0374           0.0000
     3    7    0.0100    0.0300   1725.3468           703.0000          36.8367           0.0000
     3    8    0.0100    0.0350   1707.1031           703.0000          36.6269           0.0000
     3    9    0.0100    0.0400   1688.0631           703.0000          36.4079           0.0000
     3   10    0.0100    0.0450   1668.2269           703.0000          36.1798           0.0000
     3   11    0.0100    0.0500   1647.5964           703.0000          35.9426           0.0000
     3   12    0.0100    0.0550   1626.1748           703.0000          35.6962           0.0000
     3   13    0.0100    0.0600   1603.9666           703.0000          35.4408           0.0000
     3   14    0.0100    0.0650   1580.9765           703.0000          35.1764           0.0000
     3   15    0.0100    0.0700   1557.2097           703.0000          34.9031           0.0000
     3   16    0.0100    0.0750   1532.6714           703.0000          34.6209           0.0000
     3   17    0.0100    0.0800   1507.3668           703.0000          34.3299           0.0000
     3   18    0.0100    0.0850   1481.3013           703.0000          34.0302           0.0000
     3   19    0.0100    0.0900   1454.4804           703.0000          33.7217           0.0000
     3   20    0.0100    0.0950   1426.9104           703.0000          33.4047           0.0000
     3   21    0.0100    0.1000   1398.5982           703.0000          33.0791           0.0000
     4    1    0.0150    0.0000   1792.3526         12717.5786          62.0394           0.4030
     4    2    0.0150    0.0050   1791.5166         11605.3483          58.0971           0.3692
     4    3    0.0150    0.0100   1786.4481          7280.6047          44.6449           0.2175
     4    4    0.0150    0.0150   1775.2616          3654.8307          37.6920           0.0434
     4    5    0.0150    0.0200   1759.4526           703.0000          37.2289           0.0000
     4    6    0.0150    0.0250   1742.7957           703.0000          37.0374           0.0000
     4    7    0.0150    0.0300   1725.3468           703.0000          36.8367           0.0000
     4    8    0.0150    0.0350   1707.1031           703.0000          36.6269           0.0000
     4    9    0.0150    0.0400   1688.0630           703.0000          36.4079           0.0000
     4   10    0.0150    0.0450   1668.2268           703.0000          36.1798           0.0000
     4   11    0.0150    0.0500   1647.5963           703.0000          35.9426           0.0000
     4   12    0.0150    0.0550   1626.1748           703.0000          35.6962           0.0000
     4   13    0.0150    0.0600   1603.9665           703.0000          35.4408           0.0000
     4   14    0.0150    0.0650   1580.9765           703.0000          35.1764           0.0000
     4   15    0.0150    0.0700   1557.2097           703.0000          34.9031           0.0000
     4   16    0.0150    0.0750   1532.6714           703.0000          34.6209           0.0000
     4   17    0.0150    0.0800   1507.3668           703.0000          34.3299           0.0000
     4   18    0.0150    0.0850   1481.3013           703.0000          34.0302           0.0000
     4   19    0.0150    0.0900   1454.4804           703.0000          33.7217           0.0000
     4   20    0.0150    0.0950   1426.9104           703.0000          33.4047           0.0000
     4   21    0.0150    0.1000   1398.5982           703.0000          33.0791           0.0000
     5    1    0.0200    0.0000   1792.3526         12717.5577          62.0393           0.4030
     5    2    0.0200    0.0050   1791.5165         11605.3278          58.0970           0.3692
     5    3    0.0200    0.0100   1786.4480          7280.5895          44.6449           0.2175
     5    4    0.0200    0.0150   1775.2616          3654.8244          37.6920           0.0434
     5    5    0.0200    0.0200   1759.4525           703.0000          37.2289           0.0000
     5    6    0.0200    0.0250   1742.7956           703.0000          37.0373           0.0000
     5    7    0.0200    0.0300   1725.3467           703.0000          36.8367           0.0000
     5    8    0.0200    0.0350   1707.1030           703.0000          36.6269           0.0000
     5    9    0.0200    0.0400   1688.0630           703.0000          36.4079           0.0000
     5   10    0.0200    0.0450   1668.2268           703.0000          36.1798           0.0000
     5   11    0.0200    0.0500   1647.5963           703.0000          35.9426           0.0000
     5   12    0.0200    0.0550   1626.1747           703.0000          35.6962           0.0000
     5   13    0.0200    0.0600   1603.9665           703.0000          35.4408           0.0000
     5   14    0.0200    0.0650   1580.9764           703.0000          35.1764           0.0000
     5   15    0.0200    0.0700   1557.2096           703.0000          34.9031           0.0000
     5   16    0.0200    0.0750   1532.6714           703.0000          34.6209           0.0000
     5   17    0.0200    0.0800   1507.3668           703.0000          34.3299           0.0000
     5   18    0.0200    0.0850   1481.3012           703.0000          34.0302           0.0000
     5   19    0.0200    0.0900   1454.4804           703.0000          33.7217           0.0000
     5   20    0.0200    0.0950   1426.9104           703.0000          33.4047           0.0000
     5   21    0.0200    0.1000   1398.5981           703.0000          33.0791           0.0000
     6    1    0.0250    0.0000   1792.3525         12717.5377          62.0392           0.4030
     6    2    0.0250    0.0050   1791.5165         11605.3083          58.0970           0.3692
     6    3    0.0250    0.0100   1786.4480          7280.5747          44.6449           0.2175
     6    4    0.0250    0.0150   1775.2615          3654.8182          37.6920           0.0434
     6    5    0.0250    0.0200   1759.4525           703.0000          37.2289           0.0000
     6    6    0.0250    0.0250   1742.7956           703.0000          37.0373           0.0000
     6    7    0.0250    0.0300   1725.3467           703.0000          36.8367           0.0000
     6    8    0.0250    0.0350   1707.1030           703.0000          36.6269           0.0000
     6    9    0.0250    0.0400   1688.0630           703.0000          36.4079           0.0000
     6   10    0.0250    0.0450   1668.2267           703.0000          36.1798           0.0000
     6   11    0.0250    0.0500   1647.5962           703.0000          35.9426           0.0000
     6   12    0.0250    0.0550   1626.1747           703.0000          35.6962           0.0000
     6   13    0.0250    0.0600   1603.9665           703.0000          35.4408           0.0000
     6   14    0.0250    0.0650   1580.9764           703.0000          35.1764           0.0000
     6   15    0.0250    0.0700   1557.2096           703.0000          34.9031           0.0000
     6   16    0.0250    0.0750   1532.6713           703.0000          34.6209           0.0000
     6   17    0.0250    0.0800   1507.3667           703.0000          34.3299           0.0000
     6   18    0.0250    0.0850   1481.3012           703.0000          34.0302           0.0000
     6   19    0.0250    0.0900   1454.4803           703.0000          33.7217           0.0000
     6   20    0.0250    0.0950   1426.9103           703.0000          33.4047           0.0000
     6   21    0.0250    0.1000   1398.5981           703.0000          33.0791           0.0000
     7    1    0.0300    0.0000   1792.3525         12717.5184          62.0392           0.4030
     7    2    0.0300    0.0050   1791.5165         11605.2894          58.0969           0.3692
     7    3    0.0300    0.0100   1786.4480          7280.5604          44.6448           0.2175
     7    4    0.0300    0.0150   1775.2615          3654.8120          37.6920           0.0434
     7    5    0.0300    0.0200   1759.4525           703.0000          37.2289           0.0000
     7    6    0.0300    0.0250   1742.7956           703.0000          37.0373           0.0000
     7    7    0.0300    0.0300   1725.3466           703.0000          36.8367           0.0000
     7    8    0.0300    0.0350   1707.1029           703.0000          36.6269           0.0000
     7    9    0.0300    0.0400   1688.0629           703.0000          36.4079           0.0000
     7   10    0.0300    0.0450   1668.2267           703.0000          36.1798           0.0000
     7   11    0.0300    0.0500   1647.5962           703.0000          35.9426           0.0000
     7   12    0.0300    0.0550   1626.1747           703.0000          35.6962           0.0000
     7   13    0.0300    0.0600   1603.9664           703.0000          35.4408           0.0000
     7   14    0.0300    0.0650   1580.9763           703.0000          35.1764           0.0000
     7   15    0.0300    0.0700   1557.2096           703.0000          34.9031           0.0000
     7   16    0.0300    0.0750   1532.6713           703.0000          34.6209           0.0000
     7   17    0.0300    0.0800   1507.3667           703.0000          34.3299           0.0000
     7   18    0.0300    0.0850   1481.3011           703.0000          34.0302           0.0000
     7   19    0.0300    0.0900   1454.4803           703.0000          33.7217           0.0000
     7   20    0.0300    0.0950   1426.9103           703.0000          33.4047           0.0000
     7   21    0.0300    0.1000   1398.5980           703.0000          33.0791           0.0000
     8    1    0.0350    0.0000   1792.3525         12717.4999          62.0391           0.4030
     8    2    0.0350    0.0050   1791.5165         11605.2712          58.0968           0.3692
     8    3    0.0350    0.0100   1786.4480          7280.5463          44.6448           0.2175
     8    4    0.0350    0.0150   1775.2614          3654.8059          37.6920           0.0434
     8    5    0.0350    0.0200   1759.4524           703.0000          37.2289           0.0000
     8    6    0.0350    0.0250   1742.7955           703.0000          37.0373           0.0000
     8    7    0.0350    0.0300   1725.3466           703.0000          36.8367           0.0000
     8    8    0.0350    0.0350   1707.1029           703.0000          36.6269           0.0000
     8    9    0.0350    0.0400   1688.0629           703.0000          36.4079           0.0000
     8   10    0.0350    0.0450   1668.2266           703.0000          36.1798           0.0000
     8   11    0.0350    0.0500   1647.5961           703.0000          35.9426           0.0000
     8   12    0.0350    0.0550   1626.1746           703.0000          35.6962           0.0000
     8   13    0.0350    0.0600   1603.9663           703.0000          35.4408           0.0000
     8   14    0.0350    0.0650   1580.9763           703.0000          35.1764           0.0000
     8   15    0.0350    0.0700   1557.2095           703.0000          34.9031           0.0000
     8   16    0.0350    0.0750   1532.6712           703.0000          34.6209           0.0000
     8   17    0.0350    0.0800   1507.3666           703.0000          34.3299           0.0000
     8   18    0.0350    0.0850   1481.3011           703.0000          34.0302           0.0000
     8   19    0.0350    0.0900   1454.4802           703.0000          33.7217           0.0000
     8   20    0.0350    0.0950   1426.9102           703.0000          33.4047           0.0000
     8   21    0.0350    0.1000   1398.5980           703.0000          33.0791           0.0000
