 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      718.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2872000
 Maximum Temperature :                             1797.4534 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1138.9369 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1593.3389 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     1    1    0.0000    0.0000   1797.4534         25481.3017         114.4725           0.7140
     1    2    0.0000    0.0050   1797.2143         24498.7070         110.1150           0.6935
     1    3    0.0000    0.0100   1795.7968         19714.6877          89.5248           0.5869
     1    4    0.0000    0.0150   1791.8392         12015.4783          59.5329           0.3819
     1    5    0.0000    0.0200   1781.9908          5298.7872          40.0590           0.1309
     1    6    0.0000    0.0250   1765.4966           703.0000          37.2984           0.0000
     1    7    0.0000    0.0300   1747.6726           703.0000          37.0934           0.0000
     1    8    0.0000    0.0350   1729.0314           703.0000          36.8791           0.0000
     1    9    0.0000    0.0400   1709.5561           703.0000          36.6551           0.0000
     1   10    0.0000    0.0450   1689.2429           703.0000          36.4215           0.0000
     1   11    0.0000    0.0500   1668.0972           703.0000          36.1783           0.0000
     1   12    0.0000    0.0550   1646.1279           703.0000          35.9257           0.0000
     1   13    0.0000    0.0600   1623.3434           703.0000          35.6636           0.0000
     1   14    0.0000    0.0650   1599.7491           703.0000          35.3923           0.0000
     1   15    0.0000    0.0700   1575.3479           703.0000          35.1117           0.0000
     1   16    0.0000    0.0750   1550.1408           703.0000          34.8218           0.0000
     1   17    0.0000    0.0800   1524.1286           703.0000          34.5227           0.0000
     1   18    0.0000    0.0850   1497.3125           703.0000          34.2143           0.0000
     1   19    0.0000    0.0900   1469.6949           703.0000          33.8967           0.0000
     1   20    0.0000    0.0950   1441.2801           703.0000          33.5699           0.0000
     1   21    0.0000    0.1000   1412.0741           703.0000          33.2341           0.0000
     2    1    0.0050    0.0000   1797.4534         25481.2828         114.4724           0.7140
     2    2    0.0050    0.0050   1797.2143         24498.6875         110.1149           0.6935
     2    3    0.0050    0.0100   1795.7968         19714.6659          89.5247           0.5869
     2    4    0.0050    0.0150   1791.8391         12015.4566          59.5328           0.3819
     2    5    0.0050    0.0200   1781.9908          5298.7760          40.0590           0.1309
     2    6    0.0050    0.0250   1765.4965           703.0000          37.2984           0.0000
     2    7    0.0050    0.0300   1747.6725           703.0000          37.0934           0.0000
     2    8    0.0050    0.0350   1729.0314           703.0000          36.8791           0.0000
     2    9    0.0050    0.0400   1709.5561           703.0000          36.6551           0.0000
     2   10    0.0050    0.0450   1689.2429           703.0000          36.4215           0.0000
     2   11    0.0050    0.0500   1668.0972           703.0000          36.1783           0.0000
     2   12    0.0050    0.0550   1646.1279           703.0000          35.9257           0.0000
     2   13    0.0050    0.0600   1623.3433           703.0000          35.6636           0.0000
     2   14    0.0050    0.0650   1599.7490           703.0000          35.3923           0.0000
     2   15    0.0050    0.0700   1575.3478           703.0000          35.1117           0.0000
     2   16    0.0050    0.0750   1550.1408           703.0000          34.8218           0.0000
     2   17    0.0050    0.0800   1524.1286           703.0000          34.5227           0.0000
     2   18    0.0050    0.0850   1497.3125           703.0000          34.2143           0.0000
     2   19    0.0050    0.0900   1469.6949           703.0000          33.8967           0.0000
     2   20    0.0050    0.0950   1441.2801           703.0000          33.5699           0.0000
     2   21    0.0050    0.1000   1412.0741           703.0000          33.2341           0.0000
     3    1    0.0100    0.0000   1797.4533         25481.2649         114.4723           0.7140
     3    2    0.0100    0.0050   1797.2143         24498.6690         110.1148           0.6935
     3    3    0.0100    0.0100   1795.7967         19714.6451          89.5246           0.5869
     3    4    0.0100    0.0150   1791.8391         12015.4361          59.5327           0.3819
     3    5    0.0100    0.0200   1781.9907          5298.7655          40.0590           0.1309
     3    6    0.0100    0.0250   1765.4965           703.0000          37.2984           0.0000
     3    7    0.0100    0.0300   1747.6725           703.0000          37.0934           0.0000
     3    8    0.0100    0.0350   1729.0314           703.0000          36.8791           0.0000
     3    9    0.0100    0.0400   1709.5560           703.0000          36.6551           0.0000
     3   10    0.0100    0.0450   1689.2428           703.0000          36.4215           0.0000
     3   11    0.0100    0.0500   1668.0971           703.0000          36.1783           0.0000
     3   12    0.0100    0.0550   1646.1279           703.0000          35.9257           0.0000
     3   13    0.0100    0.0600   1623.3433           703.0000          35.6636           0.0000
     3   14    0.0100    0.0650   1599.7490           703.0000          35.3923           0.0000
     3   15    0.0100    0.0700   1575.3478           703.0000          35.1117           0.0000
     3   16    0.0100    0.0750   1550.1408           703.0000          34.8218           0.0000
     3   17    0.0100    0.0800   1524.1286           703.0000          34.5227           0.0000
     3   18    0.0100    0.0850   1497.3124           703.0000          34.2143           0.0000
     3   19    0.0100    0.0900   1469.6949           703.0000          33.8967           0.0000
     3   20    0.0100    0.0950   1441.2801           703.0000          33.5699           0.0000
     3   21    0.0100    0.1000   1412.0740           703.0000          33.2341           0.0000
     4    1    0.0150    0.0000   1797.4533         25481.2479         114.4723           0.7140
     4    2    0.0150    0.0050   1797.2143         24498.6515         110.1147           0.6935
