 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       76.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          380000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              842.3358 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1709.6556 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     5   13    0.0200    0.0600   1797.2327         10301.6542         161.3001           0.9059
     5   14    0.0200    0.0650   1794.0883         10301.6542         133.7743           0.7993
     5   15    0.0200    0.0700   1784.1664         10301.6542          69.6427           0.4627
     5   16    0.0200    0.0750   1736.4087           703.0000          36.9639           0.0000
     5   17    0.0200    0.0800   1668.6359           703.0000          36.1845           0.0000
     5   18    0.0200    0.0850   1596.4047           703.0000          35.3539           0.0000
     5   19    0.0200    0.0900   1522.6921           703.0000          34.5062           0.0000
     5   20    0.0200    0.0950   1451.4445           703.0000          33.6868           0.0000
     5   21    0.0200    0.1000   1386.1138           703.0000          32.9355           0.0000
     6    1    0.0250    0.0000   1800.0068           720.0000         188.4764           1.0000
     6    2    0.0250    0.0050   1800.0068           720.0000         188.4764           1.0000
     6    3    0.0250    0.0100   1800.0068         10301.6542         188.4761           1.0000
     6    4    0.0250    0.0150   1800.0064         10301.6542         188.4727           1.0000
     6    5    0.0250    0.0200   1800.0049         10301.6542         188.4568           0.9999
     6    6    0.0250    0.0250   1799.9999         10301.6542         188.4058           0.9998
     6    7    0.0250    0.0300   1799.9865         10301.6542         188.2677           0.9993
     6    8    0.0250    0.0350   1799.9536         10301.6542         187.9292           0.9982
     6    9    0.0250    0.0400   1799.8779         10301.6542         187.1530           0.9956
     6   10    0.0250    0.0450   1799.7127         10301.6542         185.4669           0.9900
     6   11    0.0250    0.0500   1799.3674         10301.6542         181.9717           0.9783
     6   12    0.0250    0.0550   1798.6650         10301.6542         174.9931           0.9545
     6   13    0.0250    0.0600   1797.2327         10301.6542         161.3001           0.9059
     6   14    0.0250    0.0650   1794.0882         10301.6542         133.7741           0.7993
     6   15    0.0250    0.0700   1784.1664         10301.6542          69.6425           0.4627
     6   16    0.0250    0.0750   1736.4086           703.0000          36.9639           0.0000
     6   17    0.0250    0.0800   1668.6357           703.0000          36.1845           0.0000
     6   18    0.0250    0.0850   1596.4045           703.0000          35.3539           0.0000
     6   19    0.0250    0.0900   1522.6919           703.0000          34.5062           0.0000
     6   20    0.0250    0.0950   1451.4444           703.0000          33.6868           0.0000
     6   21    0.0250    0.1000   1386.1137           703.0000          32.9355           0.0000
     7    1    0.0300    0.0000   1800.0068           720.0000         188.4764           1.0000
     7    2    0.0300    0.0050   1800.0068           720.0000         188.4764           1.0000
     7    3    0.0300    0.0100   1800.0068         10301.6542         188.4761           1.0000
     7    4    0.0300    0.0150   1800.0064         10301.6542         188.4727           1.0000
     7    5    0.0300    0.0200   1800.0049         10301.6542         188.4568           0.9999
     7    6    0.0300    0.0250   1799.9999         10301.6542         188.4058           0.9998
     7    7    0.0300    0.0300   1799.9865         10301.6542         188.2677           0.9993
     7    8    0.0300    0.0350   1799.9536         10301.6542         187.9292           0.9982
     7    9    0.0300    0.0400   1799.8779         10301.6542         187.1530           0.9956
     7   10    0.0300    0.0450   1799.7127         10301.6542         185.4669           0.9900
     7   11    0.0300    0.0500   1799.3674         10301.6542         181.9717           0.9783
     7   12    0.0300    0.0550   1798.6650         10301.6542         174.9931           0.9545
     7   13    0.0300    0.0600   1797.2327         10301.6542         161.3000           0.9059
     7   14    0.0300    0.0650   1794.0882         10301.6542         133.7741           0.7993
     7   15    0.0300    0.0700   1784.1663         10301.6542          69.6423           0.4627
     7   16    0.0300    0.0750   1736.4085           703.0000          36.9639           0.0000
     7   17    0.0300    0.0800   1668.6355           703.0000          36.1845           0.0000
     7   18    0.0300    0.0850   1596.4043           703.0000          35.3538           0.0000
     7   19    0.0300    0.0900   1522.6918           703.0000          34.5062           0.0000
     7   20    0.0300    0.0950   1451.4442           703.0000          33.6868           0.0000
     7   21    0.0300    0.1000   1386.1136           703.0000          32.9355           0.0000
     8    1    0.0350    0.0000   1800.0068           720.0000         188.4764           1.0000
     8    2    0.0350    0.0050   1800.0068           720.0000         188.4764           1.0000
     8    3    0.0350    0.0100   1800.0068         10301.6542         188.4761           1.0000
     8    4    0.0350    0.0150   1800.0064         10301.6542         188.4727           1.0000
     8    5    0.0350    0.0200   1800.0049         10301.6542         188.4568           0.9999
     8    6    0.0350    0.0250   1799.9999         10301.6542         188.4058           0.9998
     8    7    0.0350    0.0300   1799.9865         10301.6542         188.2677           0.9993
     8    8    0.0350    0.0350   1799.9536         10301.6542         187.9292           0.9982
     8    9    0.0350    0.0400   1799.8779         10301.6542         187.1530           0.9956
     8   10    0.0350    0.0450   1799.7127         10301.6542         185.4669           0.9900
     8   11    0.0350    0.0500   1799.3674         10301.6542         181.9717           0.9783
     8   12    0.0350    0.0550   1798.6650         10301.6542         174.9931           0.9545
     8   13    0.0350    0.0600   1797.2326         10301.6542         161.3000           0.9059
     8   14    0.0350    0.0650   1794.0882         10301.6542         133.7740           0.7993
     8   15    0.0350    0.0700   1784.1663         10301.6542          69.6421           0.4627
     8   16    0.0350    0.0750   1736.4084           703.0000          36.9639           0.0000
     8   17    0.0350    0.0800   1668.6354           703.0000          36.1845           0.0000
     8   18    0.0350    0.0850   1596.4042           703.0000          35.3538           0.0000
     8   19    0.0350    0.0900   1522.6916           703.0000          34.5062           0.0000
     8   20    0.0350    0.0950   1451.4441           703.0000          33.6868           0.0000
     8   21    0.0350    0.1000   1386.1134           703.0000          32.9355           0.0000
     9    1    0.0400    0.0000   1800.0068           720.0000         188.4764           1.0000
     9    2    0.0400    0.0050   1800.0068           720.0000         188.4764           1.0000
     9    3    0.0400    0.0100   1800.0068         10301.6542         188.4761           1.0000
     9    4    0.0400    0.0150   1800.0064         10301.6542         188.4727           1.0000
     9    5    0.0400    0.0200   1800.0049         10301.6542         188.4568           0.9999
     9    6    0.0400    0.0250   1799.9999         10301.6542         188.4058           0.9998
     9    7    0.0400    0.0300   1799.9865         10301.6542         188.2677           0.9993
     9    8    0.0400    0.0350   1799.9536         10301.6542         187.9292           0.9982
     9    9    0.0400    0.0400   1799.8779         10301.6542         187.1530           0.9956
     9   10    0.0400    0.0450   1799.7127         10301.6542         185.4669           0.9900
     9   11    0.0400    0.0500   1799.3674         10301.6542         181.9717           0.9783
     9   12    0.0400    0.0550   1798.6650         10301.6542         174.9931           0.9545
     9   13    0.0400    0.0600   1797.2326         10301.6542         161.3000           0.9059
     9   14    0.0400    0.0650   1794.0882         10301.6542         133.7739           0.7993
     9   15    0.0400    0.0700   1784.1662         10301.6542          69.6419           0.4627
     9   16    0.0400    0.0750   1736.4083           703.0000          36.9639           0.0000
     9   17    0.0400    0.0800   1668.6353           703.0000          36.1845           0.0000
     9   18    0.0400    0.0850   1596.4040           703.0000          35.3538           0.0000
     9   19    0.0400    0.0900   1522.6915           703.0000          34.5062           0.0000
     9   20    0.0400    0.0950   1451.4439           703.0000          33.6868           0.0000
     9   21    0.0400    0.1000   1386.1133           703.0000          32.9355           0.0000
    10    1    0.0450    0.0000   1800.0068           720.0000         188.4764           1.0000
    10    2    0.0450    0.0050   1800.0068           720.0000         188.4764           1.0000
    10    3    0.0450    0.0100   1800.0068         10301.6542         188.4761           1.0000
    10    4    0.0450    0.0150   1800.0064         10301.6542         188.4727           1.0000
    10    5    0.0450    0.0200   1800.0049         10301.6542         188.4568           0.9999
    10    6    0.0450    0.0250   1799.9999         10301.6542         188.4058           0.9998
    10    7    0.0450    0.0300   1799.9865         10301.6542         188.2677           0.9993
    10    8    0.0450    0.0350   1799.9536         10301.6542         187.9292           0.9982
    10    9    0.0450    0.0400   1799.8779         10301.6542         187.1530           0.9956
    10   10    0.0450    0.0450   1799.7127         10301.6542         185.4669           0.9900
    10   11    0.0450    0.0500   1799.3674         10301.6542         181.9717           0.9783
    10   12    0.0450    0.0550   1798.6650         10301.6542         174.9931           0.9545
    10   13    0.0450    0.0600   1797.2326         10301.6542         161.2999           0.9059
    10   14    0.0450    0.0650   1794.0882         10301.6542         133.7738           0.7993
    10   15    0.0450    0.0700   1784.1662         10301.6542          69.6418           0.4627
    10   16    0.0450    0.0750   1736.4082           703.0000          36.9639           0.0000
    10   17    0.0450    0.0800   1668.6352           703.0000          36.1845           0.0000
    10   18    0.0450    0.0850   1596.4039           703.0000          35.3538           0.0000
    10   19    0.0450    0.0900   1522.6914           703.0000          34.5062           0.0000
    10   20    0.0450    0.0950   1451.4438           703.0000          33.6868           0.0000
    10   21    0.0450    0.1000   1386.1132           703.0000          32.9355           0.0000
    11    1    0.0500    0.0000   1800.0068           720.0000         188.4764           1.0000
    11    2    0.0500    0.0050   1800.0068           720.0000         188.4764           1.0000
    11    3    0.0500    0.0100   1800.0068         10301.6542         188.4761           1.0000
    11    4    0.0500    0.0150   1800.0064         10301.6542         188.4727           1.0000
    11    5    0.0500    0.0200   1800.0049         10301.6542         188.4568           0.9999
    11    6    0.0500    0.0250   1799.9999         10301.6542         188.4058           0.9998
    11    7    0.0500    0.0300   1799.9865         10301.6542         188.2677           0.9993
    11    8    0.0500    0.0350   1799.9536         10301.6542         187.9292           0.9982
    11    9    0.0500    0.0400   1799.8779         10301.6542         187.1530           0.9956
    11   10    0.0500    0.0450   1799.7127         10301.6542         185.4669           0.9900
    11   11    0.0500    0.0500   1799.3674         10301.6542         181.9717           0.9783
    11   12    0.0500    0.0550   1798.6650         10301.6542         174.9930           0.9545
    11   13    0.0500    0.0600   1797.2326         10301.6542         161.2999           0.9059
    11   14    0.0500    0.0650   1794.0882         10301.6542         133.7738           0.7993
    11   15    0.0500    0.0700   1784.1662         10301.6542          69.6417           0.4627
    11   16    0.0500    0.0750   1736.4081           703.0000          36.9639           0.0000
    11   17    0.0500    0.0800   1668.6351           703.0000          36.1845           0.0000
    11   18    0.0500    0.0850   1596.4039           703.0000          35.3538           0.0000
    11   19    0.0500    0.0900   1522.6913           703.0000          34.5061           0.0000
    11   20    0.0500    0.0950   1451.4437           703.0000          33.6868           0.0000
    11   21    0.0500    0.1000   1386.1131           703.0000          32.9355           0.0000
    12    1    0.0550    0.0000   1800.0068           720.0000         188.4764           1.0000
    12    2    0.0550    0.0050   1800.0068           720.0000         188.4764           1.0000
    12    3    0.0550    0.0100   1800.0068         10301.6542         188.4761           1.0000
    12    4    0.0550    0.0150   1800.0064         10301.6542         188.4727           1.0000
    12    5    0.0550    0.0200   1800.0049         10301.6542         188.4568           0.9999
    12    6    0.0550    0.0250   1799.9999         10301.6542         188.4058           0.9998
    12    7    0.0550    0.0300   1799.9865         10301.6542         188.2677           0.9993
    12    8    0.0550    0.0350   1799.9536         10301.6542         187.9292           0.9982
    12    9    0.0550    0.0400   1799.8779         10301.6542         187.1530           0.9956
    12   10    0.0550    0.0450   1799.7127         10301.6542         185.4669           0.9900
    12   11    0.0550    0.0500   1799.3674         10301.6542         181.9717           0.9783
    12   12    0.0550    0.0550   1798.6650         10301.6542         174.9930           0.9545
    12   13    0.0550    0.0600   1797.2326         10301.6542         161.2999           0.9059
    12   14    0.0550    0.0650   1794.0882         10301.6542         133.7738           0.7993
    12   15    0.0550    0.0700   1784.1662         10301.6542          69.6417           0.4627
    12   16    0.0550    0.0750   1736.4081           703.0000          36.9639           0.0000
    12   17    0.0550    0.0800   1668.6351           703.0000          36.1845           0.0000
    12   18    0.0550    0.0850   1596.4038           703.0000          35.3538           0.0000
    12   19    0.0550    0.0900   1522.6912           703.0000          34.5061           0.0000
    12   20    0.0550    0.0950   1451.4437           703.0000          33.6868           0.0000
    12   21    0.0550    0.1000   1386.1131           703.0000          32.9355           0.0000
    13    1    0.0600    0.0000   1800.0068           720.0000         188.4764           1.0000
    13    2    0.0600    0.0050   1800.0068           720.0000         188.4764           1.0000
    13    3    0.0600    0.0100   1800.0068         10301.6542         188.4761           1.0000
    13    4    0.0600    0.0150   1800.0064         10301.6542         188.4727           1.0000
    13    5    0.0600    0.0200   1800.0049         10301.6542         188.4568           0.9999
    13    6    0.0600    0.0250   1799.9999         10301.6542         188.4058           0.9998
    13    7    0.0600    0.0300   1799.9865         10301.6542         188.2677           0.9993
    13    8    0.0600    0.0350   1799.9536         10301.6542         187.9292           0.9982
    13    9    0.0600    0.0400   1799.8779         10301.6542         187.1530           0.9956
    13   10    0.0600    0.0450   1799.7127         10301.6542         185.4669           0.9900
    13   11    0.0600    0.0500   1799.3674         10301.6542         181.9717           0.9783
    13   12    0.0600    0.0550   1798.6650         10301.6542         174.9930           0.9545
    13   13    0.0600    0.0600   1797.2326         10301.6542         161.2999           0.9059
    13   14    0.0600    0.0650   1794.0882         10301.6542         133.7738           0.7993
    13   15    0.0600    0.0700   1784.1662         10301.6542          69.6417           0.4627
    13   16    0.0600    0.0750   1736.4081           703.0000          36.9639           0.0000
    13   17    0.0600    0.0800   1668.6351           703.0000          36.1845           0.0000
    13   18    0.0600    0.0850   1596.4038           703.0000          35.3538           0.0000
    13   19    0.0600    0.0900   1522.6912           703.0000          34.5061           0.0000
    13   20    0.0600    0.0950   1451.4436           703.0000          33.6868           0.0000
    13   21    0.0600    0.1000   1386.1130           703.0000          32.9355           0.0000
    14    1    0.0650    0.0000   1800.0068           720.0000         188.4764           1.0000
    14    2    0.0650    0.0050   1800.0068           720.0000         188.4764           1.0000
    14    3    0.0650    0.0100   1800.0068         10301.6542         188.4761           1.0000
    14    4    0.0650    0.0150   1800.0064         10301.6542         188.4727           1.0000
    14    5    0.0650    0.0200   1800.0049         10301.6542         188.4568           0.9999
    14    6    0.0650    0.0250   1799.9999         10301.6542         188.4058           0.9998
    14    7    0.0650    0.0300   1799.9865         10301.6542         188.2677           0.9993
    14    8    0.0650    0.0350   1799.9536         10301.6542         187.9292           0.9982
    14    9    0.0650    0.0400   1799.8779         10301.6542         187.1530           0.9956
    14   10    0.0650    0.0450   1799.7127         10301.6542         185.4669           0.9900
    14   11    0.0650    0.0500   1799.3674         10301.6542         181.9717           0.9783
    14   12    0.0650    0.0550   1798.6650         10301.6542         174.9930           0.9545
    14   13    0.0650    0.0600   1797.2326         10301.6542         161.2999           0.9059
    14   14    0.0650    0.0650   1794.0882         10301.6542         133.7738           0.7993
    14   15    0.0650    0.0700   1784.1662         10301.6542          69.6416           0.4627
    14   16    0.0650    0.0750   1736.4081           703.0000          36.9639           0.0000
    14   17    0.0650    0.0800   1668.6350           703.0000          36.1845           0.0000
    14   18    0.0650    0.0850   1596.4037           703.0000          35.3538           0.0000
    14   19    0.0650    0.0900   1522.6912           703.0000          34.5061           0.0000
    14   20    0.0650    0.0950   1451.4436           703.0000          33.6868           0.0000
    14   21    0.0650    0.1000   1386.1130           703.0000          32.9355           0.0000
    15    1    0.0700    0.0000   1800.0068           720.0000         188.4764           1.0000
    15    2    0.0700    0.0050   1800.0068           720.0000         188.4764           1.0000
    15    3    0.0700    0.0100   1800.0068         10301.6542         188.4761           1.0000
    15    4    0.0700    0.0150   1800.0064         10301.6542         188.4727           1.0000
    15    5    0.0700    0.0200   1800.0049         10301.6542         188.4568           0.9999
    15    6    0.0700    0.0250   1799.9999         10301.6542         188.4058           0.9998
    15    7    0.0700    0.0300   1799.9865         10301.6542         188.2677           0.9993
    15    8    0.0700    0.0350   1799.9536         10301.6542         187.9292           0.9982
    15    9    0.0700    0.0400   1799.8779         10301.6542         187.1530           0.9956
