 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       59.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          295000
 Maximum Temperature :                             1800.0158 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              643.5929 K - Change from last time step:       0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1705.1154 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   18    0.0050    0.0850   1605.5063           703.0000          35.4585           0.0000
     2   19    0.0050    0.0900   1498.8346           703.0000          34.2318           0.0000
     2   20    0.0050    0.0950   1387.1279           703.0000          32.9472           0.0000
     2   21    0.0050    0.1000   1275.1317           703.0000          31.6592           0.0000
     3    1    0.0100    0.0000   1800.0158           720.0000         188.4769           1.0000
     3    2    0.0100    0.0050   1800.0157           720.0000         188.4769           1.0000
     3    3    0.0100    0.0100   1800.0148           720.0000         188.4769           1.0000
     3    4    0.0100    0.0150   1800.0134           720.0000         188.4768           1.0000
     3    5    0.0100    0.0200   1800.0115           720.0000         188.4767           1.0000
     3    6    0.0100    0.0250   1800.0090           720.0000         188.4765           1.0000
     3    7    0.0100    0.0300   1800.0062         10301.6542         188.4705           1.0000
     3    8    0.0100    0.0350   1799.9997         10301.6542         188.4029           0.9998
     3    9    0.0100    0.0400   1799.9802         10301.6542         188.2024           0.9991
     3   10    0.0100    0.0450   1799.9289         10301.6542         187.6758           0.9974
     3   11    0.0100    0.0500   1799.8029         10301.6542         186.3863           0.9931
     3   12    0.0100    0.0550   1799.5082         10301.6542         183.3917           0.9831
     3   13    0.0100    0.0600   1798.8399         10301.6542         176.7140           0.9604
     3   14    0.0100    0.0650   1797.3264         10301.6542         162.1737           0.9091
     3   15    0.0100    0.0700   1793.6734         10301.6542         130.4018           0.7852
     3   16    0.0100    0.0750   1778.6970         10301.6542          48.9629           0.2772
     3   17    0.0100    0.0800   1702.9203           703.0000          36.5788           0.0000
     3   18    0.0100    0.0850   1605.5060           703.0000          35.4585           0.0000
     3   19    0.0100    0.0900   1498.8344           703.0000          34.2318           0.0000
     3   20    0.0100    0.0950   1387.1278           703.0000          32.9472           0.0000
     3   21    0.0100    0.1000   1275.1317           703.0000          31.6592           0.0000
     4    1    0.0150    0.0000   1800.0158           720.0000         188.4769           1.0000
     4    2    0.0150    0.0050   1800.0157           720.0000         188.4769           1.0000
     4    3    0.0150    0.0100   1800.0148           720.0000         188.4769           1.0000
     4    4    0.0150    0.0150   1800.0134           720.0000         188.4768           1.0000
     4    5    0.0150    0.0200   1800.0115           720.0000         188.4767           1.0000
     4    6    0.0150    0.0250   1800.0090           720.0000         188.4765           1.0000
     4    7    0.0150    0.0300   1800.0062         10301.6542         188.4705           1.0000
     4    8    0.0150    0.0350   1799.9997         10301.6542         188.4029           0.9998
     4    9    0.0150    0.0400   1799.9802         10301.6542         188.2024           0.9991
     4   10    0.0150    0.0450   1799.9289         10301.6542         187.6758           0.9974
     4   11    0.0150    0.0500   1799.8029         10301.6542         186.3863           0.9931
     4   12    0.0150    0.0550   1799.5082         10301.6542         183.3917           0.9831
     4   13    0.0150    0.0600   1798.8399         10301.6542         176.7139           0.9604
     4   14    0.0150    0.0650   1797.3263         10301.6542         162.1736           0.9091
     4   15    0.0150    0.0700   1793.6733         10301.6542         130.4016           0.7852
     4   16    0.0150    0.0750   1778.6969         10301.6542          48.9625           0.2772
     4   17    0.0150    0.0800   1702.9199           703.0000          36.5788           0.0000
     4   18    0.0150    0.0850   1605.5057           703.0000          35.4585           0.0000
     4   19    0.0150    0.0900   1498.8341           703.0000          34.2318           0.0000
     4   20    0.0150    0.0950   1387.1275           703.0000          32.9472           0.0000
     4   21    0.0150    0.1000   1275.1314           703.0000          31.6592           0.0000
     5    1    0.0200    0.0000   1800.0158           720.0000         188.4769           1.0000
     5    2    0.0200    0.0050   1800.0157           720.0000         188.4769           1.0000
     5    3    0.0200    0.0100   1800.0148           720.0000         188.4769           1.0000
     5    4    0.0200    0.0150   1800.0134           720.0000         188.4768           1.0000
     5    5    0.0200    0.0200   1800.0115           720.0000         188.4767           1.0000
     5    6    0.0200    0.0250   1800.0090           720.0000         188.4765           1.0000
     5    7    0.0200    0.0300   1800.0062         10301.6542         188.4705           1.0000
     5    8    0.0200    0.0350   1799.9997         10301.6542         188.4029           0.9998
     5    9    0.0200    0.0400   1799.9802         10301.6542         188.2024           0.9991
     5   10    0.0200    0.0450   1799.9289         10301.6542         187.6758           0.9974
     5   11    0.0200    0.0500   1799.8029         10301.6542         186.3862           0.9931
     5   12    0.0200    0.0550   1799.5082         10301.6542         183.3917           0.9831
     5   13    0.0200    0.0600   1798.8399         10301.6542         176.7138           0.9604
     5   14    0.0200    0.0650   1797.3263         10301.6542         162.1734           0.9091
     5   15    0.0200    0.0700   1793.6733         10301.6542         130.4014           0.7852
     5   16    0.0200    0.0750   1778.6967         10301.6542          48.9622           0.2772
     5   17    0.0200    0.0800   1702.9196           703.0000          36.5788           0.0000
     5   18    0.0200    0.0850   1605.5053           703.0000          35.4585           0.0000
     5   19    0.0200    0.0900   1498.8337           703.0000          34.2318           0.0000
     5   20    0.0200    0.0950   1387.1272           703.0000          32.9472           0.0000
     5   21    0.0200    0.1000   1275.1311           703.0000          31.6592           0.0000
     6    1    0.0250    0.0000   1800.0158           720.0000         188.4769           1.0000
     6    2    0.0250    0.0050   1800.0157           720.0000         188.4769           1.0000
     6    3    0.0250    0.0100   1800.0148           720.0000         188.4769           1.0000
     6    4    0.0250    0.0150   1800.0134           720.0000         188.4768           1.0000
     6    5    0.0250    0.0200   1800.0115           720.0000         188.4767           1.0000
     6    6    0.0250    0.0250   1800.0090           720.0000         188.4765           1.0000
     6    7    0.0250    0.0300   1800.0062         10301.6542         188.4705           1.0000
     6    8    0.0250    0.0350   1799.9997         10301.6542         188.4029           0.9998
     6    9    0.0250    0.0400   1799.9802         10301.6542         188.2024           0.9991
     6   10    0.0250    0.0450   1799.9289         10301.6542         187.6758           0.9974
     6   11    0.0250    0.0500   1799.8029         10301.6542         186.3862           0.9931
     6   12    0.0250    0.0550   1799.5082         10301.6542         183.3917           0.9831
     6   13    0.0250    0.0600   1798.8398         10301.6542         176.7138           0.9604
     6   14    0.0250    0.0650   1797.3263         10301.6542         162.1734           0.9091
     6   15    0.0250    0.0700   1793.6733         10301.6542         130.4012           0.7852
     6   16    0.0250    0.0750   1778.6967         10301.6542          48.9620           0.2772
     6   17    0.0250    0.0800   1702.9193           703.0000          36.5788           0.0000
     6   18    0.0250    0.0850   1605.5050           703.0000          35.4585           0.0000
     6   19    0.0250    0.0900   1498.8334           703.0000          34.2318           0.0000
     6   20    0.0250    0.0950   1387.1268           703.0000          32.9472           0.0000
     6   21    0.0250    0.1000   1275.1308           703.0000          31.6592           0.0000
     7    1    0.0300    0.0000   1800.0158           720.0000         188.4769           1.0000
     7    2    0.0300    0.0050   1800.0157           720.0000         188.4769           1.0000
     7    3    0.0300    0.0100   1800.0148           720.0000         188.4769           1.0000
     7    4    0.0300    0.0150   1800.0134           720.0000         188.4768           1.0000
     7    5    0.0300    0.0200   1800.0115           720.0000         188.4767           1.0000
     7    6    0.0300    0.0250   1800.0090           720.0000         188.4765           1.0000
     7    7    0.0300    0.0300   1800.0062         10301.6542         188.4705           1.0000
     7    8    0.0300    0.0350   1799.9997         10301.6542         188.4029           0.9998
     7    9    0.0300    0.0400   1799.9802         10301.6542         188.2024           0.9991
     7   10    0.0300    0.0450   1799.9289         10301.6542         187.6758           0.9974
     7   11    0.0300    0.0500   1799.8029         10301.6542         186.3862           0.9931
     7   12    0.0300    0.0550   1799.5082         10301.6542         183.3917           0.9831
     7   13    0.0300    0.0600   1798.8398         10301.6542         176.7138           0.9604
     7   14    0.0300    0.0650   1797.3263         10301.6542         162.1733           0.9091
     7   15    0.0300    0.0700   1793.6733         10301.6542         130.4012           0.7852
     7   16    0.0300    0.0750   1778.6966         10301.6542          48.9619           0.2772
     7   17    0.0300    0.0800   1702.9192           703.0000          36.5788           0.0000
     7   18    0.0300    0.0850   1605.5048           703.0000          35.4585           0.0000
     7   19    0.0300    0.0900   1498.8331           703.0000          34.2318           0.0000
     7   20    0.0300    0.0950   1387.1266           703.0000          32.9472           0.0000
     7   21    0.0300    0.1000   1275.1305           703.0000          31.6592           0.0000
     8    1    0.0350    0.0000   1800.0158           720.0000         188.4769           1.0000
     8    2    0.0350    0.0050   1800.0157           720.0000         188.4769           1.0000
     8    3    0.0350    0.0100   1800.0148           720.0000         188.4769           1.0000
     8    4    0.0350    0.0150   1800.0134           720.0000         188.4768           1.0000
     8    5    0.0350    0.0200   1800.0115           720.0000         188.4767           1.0000
     8    6    0.0350    0.0250   1800.0090           720.0000         188.4765           1.0000
     8    7    0.0350    0.0300   1800.0062         10301.6542         188.4705           1.0000
     8    8    0.0350    0.0350   1799.9997         10301.6542         188.4029           0.9998
     8    9    0.0350    0.0400   1799.9802         10301.6542         188.2024           0.9991
     8   10    0.0350    0.0450   1799.9289         10301.6542         187.6758           0.9974
     8   11    0.0350    0.0500   1799.8029         10301.6542         186.3862           0.9931
     8   12    0.0350    0.0550   1799.5082         10301.6542         183.3916           0.9831
     8   13    0.0350    0.0600   1798.8398         10301.6542         176.7138           0.9604
     8   14    0.0350    0.0650   1797.3263         10301.6542         162.1733           0.9091
     8   15    0.0350    0.0700   1793.6733         10301.6542         130.4011           0.7852
     8   16    0.0350    0.0750   1778.6966         10301.6542          48.9618           0.2772
     8   17    0.0350    0.0800   1702.9190           703.0000          36.5788           0.0000
     8   18    0.0350    0.0850   1605.5046           703.0000          35.4585           0.0000
     8   19    0.0350    0.0900   1498.8329           703.0000          34.2318           0.0000
     8   20    0.0350    0.0950   1387.1263           703.0000          32.9472           0.0000
     8   21    0.0350    0.1000   1275.1303           703.0000          31.6592           0.0000
     9    1    0.0400    0.0000   1800.0158           720.0000         188.4769           1.0000
     9    2    0.0400    0.0050   1800.0157           720.0000         188.4769           1.0000
     9    3    0.0400    0.0100   1800.0148           720.0000         188.4769           1.0000
     9    4    0.0400    0.0150   1800.0134           720.0000         188.4768           1.0000
     9    5    0.0400    0.0200   1800.0115           720.0000         188.4767           1.0000
     9    6    0.0400    0.0250   1800.0090           720.0000         188.4765           1.0000
     9    7    0.0400    0.0300   1800.0062         10301.6542         188.4705           1.0000
     9    8    0.0400    0.0350   1799.9997         10301.6542         188.4029           0.9998
     9    9    0.0400    0.0400   1799.9802         10301.6542         188.2024           0.9991
     9   10    0.0400    0.0450   1799.9289         10301.6542         187.6758           0.9974
     9   11    0.0400    0.0500   1799.8029         10301.6542         186.3862           0.9931
     9   12    0.0400    0.0550   1799.5082         10301.6542         183.3916           0.9831
     9   13    0.0400    0.0600   1798.8398         10301.6542         176.7138           0.9604
     9   14    0.0400    0.0650   1797.3263         10301.6542         162.1733           0.9091
     9   15    0.0400    0.0700   1793.6733         10301.6542         130.4011           0.7852
     9   16    0.0400    0.0750   1778.6966         10301.6542          48.9618           0.2772
     9   17    0.0400    0.0800   1702.9190           703.0000          36.5788           0.0000
     9   18    0.0400    0.0850   1605.5045           703.0000          35.4585           0.0000
     9   19    0.0400    0.0900   1498.8328           703.0000          34.2318           0.0000
     9   20    0.0400    0.0950   1387.1262           703.0000          32.9472           0.0000
     9   21    0.0400    0.1000   1275.1301           703.0000          31.6592           0.0000
    10    1    0.0450    0.0000   1800.0158           720.0000         188.4769           1.0000
    10    2    0.0450    0.0050   1800.0157           720.0000         188.4769           1.0000
    10    3    0.0450    0.0100   1800.0148           720.0000         188.4769           1.0000
    10    4    0.0450    0.0150   1800.0134           720.0000         188.4768           1.0000
    10    5    0.0450    0.0200   1800.0115           720.0000         188.4767           1.0000
    10    6    0.0450    0.0250   1800.0090           720.0000         188.4765           1.0000
    10    7    0.0450    0.0300   1800.0062         10301.6542         188.4705           1.0000
    10    8    0.0450    0.0350   1799.9997         10301.6542         188.4029           0.9998
    10    9    0.0450    0.0400   1799.9802         10301.6542         188.2024           0.9991
    10   10    0.0450    0.0450   1799.9289         10301.6542         187.6758           0.9974
    10   11    0.0450    0.0500   1799.8029         10301.6542         186.3862           0.9931
    10   12    0.0450    0.0550   1799.5082         10301.6542         183.3916           0.9831
    10   13    0.0450    0.0600   1798.8398         10301.6542         176.7138           0.9604
    10   14    0.0450    0.0650   1797.3263         10301.6542         162.1733           0.9091
    10   15    0.0450    0.0700   1793.6733         10301.6542         130.4011           0.7852
    10   16    0.0450    0.0750   1778.6966         10301.6542          48.9618           0.2772
    10   17    0.0450    0.0800   1702.9189           703.0000          36.5788           0.0000
    10   18    0.0450    0.0850   1605.5045           703.0000          35.4585           0.0000
    10   19    0.0450    0.0900   1498.8327           703.0000          34.2318           0.0000
    10   20    0.0450    0.0950   1387.1261           703.0000          32.9471           0.0000
    10   21    0.0450    0.1000   1275.1300           703.0000          31.6592           0.0000
    11    1    0.0500    0.0000   1800.0158           720.0000         188.4769           1.0000
    11    2    0.0500    0.0050   1800.0157           720.0000         188.4769           1.0000
    11    3    0.0500    0.0100   1800.0148           720.0000         188.4769           1.0000
    11    4    0.0500    0.0150   1800.0134           720.0000         188.4768           1.0000
    11    5    0.0500    0.0200   1800.0115           720.0000         188.4767           1.0000
    11    6    0.0500    0.0250   1800.0090           720.0000         188.4765           1.0000
    11    7    0.0500    0.0300   1800.0062         10301.6542         188.4705           1.0000
    11    8    0.0500    0.0350   1799.9997         10301.6542         188.4029           0.9998
    11    9    0.0500    0.0400   1799.9802         10301.6542         188.2024           0.9991
    11   10    0.0500    0.0450   1799.9289         10301.6542         187.6758           0.9974
    11   11    0.0500    0.0500   1799.8029         10301.6542         186.3862           0.9931
    11   12    0.0500    0.0550   1799.5082         10301.6542         183.3916           0.9831
    11   13    0.0500    0.0600   1798.8398         10301.6542         176.7137           0.9604
    11   14    0.0500    0.0650   1797.3263         10301.6542         162.1733           0.9091
    11   15    0.0500    0.0700   1793.6733         10301.6542         130.4011           0.7852
    11   16    0.0500    0.0750   1778.6966         10301.6542          48.9617           0.2772
    11   17    0.0500    0.0800   1702.9189           703.0000          36.5788           0.0000
    11   18    0.0500    0.0850   1605.5044           703.0000          35.4585           0.0000
    11   19    0.0500    0.0900   1498.8326           703.0000          34.2318           0.0000
    11   20    0.0500    0.0950   1387.1260           703.0000          32.9471           0.0000
    11   21    0.0500    0.1000   1275.1299           703.0000          31.6592           0.0000
    12    1    0.0550    0.0000   1800.0158           720.0000         188.4769           1.0000
    12    2    0.0550    0.0050   1800.0157           720.0000         188.4769           1.0000
    12    3    0.0550    0.0100   1800.0148           720.0000         188.4769           1.0000
    12    4    0.0550    0.0150   1800.0134           720.0000         188.4768           1.0000
    12    5    0.0550    0.0200   1800.0115           720.0000         188.4767           1.0000
    12    6    0.0550    0.0250   1800.0090           720.0000         188.4765           1.0000
    12    7    0.0550    0.0300   1800.0062         10301.6542         188.4705           1.0000
    12    8    0.0550    0.0350   1799.9997         10301.6542         188.4029           0.9998
    12    9    0.0550    0.0400   1799.9802         10301.6542         188.2024           0.9991
    12   10    0.0550    0.0450   1799.9289         10301.6542         187.6758           0.9974
    12   11    0.0550    0.0500   1799.8029         10301.6542         186.3862           0.9931
    12   12    0.0550    0.0550   1799.5082         10301.6542         183.3916           0.9831
    12   13    0.0550    0.0600   1798.8398         10301.6542         176.7137           0.9604
    12   14    0.0550    0.0650   1797.3263         10301.6542         162.1733           0.9091
    12   15    0.0550    0.0700   1793.6733         10301.6542         130.4011           0.7852
    12   16    0.0550    0.0750   1778.6966         10301.6542          48.9617           0.2772
    12   17    0.0550    0.0800   1702.9189           703.0000          36.5788           0.0000
    12   18    0.0550    0.0850   1605.5044           703.0000          35.4585           0.0000
    12   19    0.0550    0.0900   1498.8326           703.0000          34.2318           0.0000
    12   20    0.0550    0.0950   1387.1259           703.0000          32.9471           0.0000
    12   21    0.0550    0.1000   1275.1299           703.0000          31.6592           0.0000
    13    1    0.0600    0.0000   1800.0158           720.0000         188.4769           1.0000
    13    2    0.0600    0.0050   1800.0157           720.0000         188.4769           1.0000
    13    3    0.0600    0.0100   1800.0148           720.0000         188.4769           1.0000
    13    4    0.0600    0.0150   1800.0134           720.0000         188.4768           1.0000
    13    5    0.0600    0.0200   1800.0115           720.0000         188.4767           1.0000
    13    6    0.0600    0.0250   1800.0090           720.0000         188.4765           1.0000
    13    7    0.0600    0.0300   1800.0062         10301.6542         188.4705           1.0000
    13    8    0.0600    0.0350   1799.9997         10301.6542         188.4029           0.9998
    13    9    0.0600    0.0400   1799.9802         10301.6542         188.2024           0.9991
    13   10    0.0600    0.0450   1799.9289         10301.6542         187.6758           0.9974
    13   11    0.0600    0.0500   1799.8029         10301.6542         186.3862           0.9931
    13   12    0.0600    0.0550   1799.5082         10301.6542         183.3916           0.9831
    13   13    0.0600    0.0600   1798.8398         10301.6542         176.7137           0.9604
    13   14    0.0600    0.0650   1797.3263         10301.6542         162.1733           0.9091
    13   15    0.0600    0.0700   1793.6733         10301.6542         130.4011           0.7852
    13   16    0.0600    0.0750   1778.6966         10301.6542          48.9617           0.2772
    13   17    0.0600    0.0800   1702.9188           703.0000          36.5788           0.0000
    13   18    0.0600    0.0850   1605.5043           703.0000          35.4585           0.0000
    13   19    0.0600    0.0900   1498.8326           703.0000          34.2318           0.0000
    13   20    0.0600    0.0950   1387.1259           703.0000          32.9471           0.0000
    13   21    0.0600    0.1000   1275.1299           703.0000          31.6592           0.0000
    14    1    0.0650    0.0000   1800.0158           720.0000         188.4769           1.0000
    14    2    0.0650    0.0050   1800.0157           720.0000         188.4769           1.0000
    14    3    0.0650    0.0100   1800.0148           720.0000         188.4769           1.0000
    14    4    0.0650    0.0150   1800.0134           720.0000         188.4768           1.0000
    14    5    0.0650    0.0200   1800.0115           720.0000         188.4767           1.0000
    14    6    0.0650    0.0250   1800.0090           720.0000         188.4765           1.0000
    14    7    0.0650    0.0300   1800.0062         10301.6542         188.4705           1.0000
    14    8    0.0650    0.0350   1799.9997         10301.6542         188.4029           0.9998
    14    9    0.0650    0.0400   1799.9802         10301.6542         188.2024           0.9991
    14   10    0.0650    0.0450   1799.9289         10301.6542         187.6758           0.9974
    14   11    0.0650    0.0500   1799.8029         10301.6542         186.3862           0.9931
    14   12    0.0650    0.0550   1799.5082         10301.6542         183.3916           0.9831
    14   13    0.0650    0.0600   1798.8398         10301.6542         176.7137           0.9604
    14   14    0.0650    0.0650   1797.3263         10301.6542         162.1733           0.9091
    14   15    0.0650    0.0700   1793.6733         10301.6542         130.4011           0.7852
    14   16    0.0650    0.0750   1778.6966         10301.6542          48.9617           0.2772
    14   17    0.0650    0.0800   1702.9188           703.0000          36.5788           0.0000
    14   18    0.0650    0.0850   1605.5043           703.0000          35.4585           0.0000
    14   19    0.0650    0.0900   1498.8325           703.0000          34.2318           0.0000
    14   20    0.0650    0.0950   1387.1259           703.0000          32.9471           0.0000
    14   21    0.0650    0.1000   1275.1298           703.0000          31.6592           0.0000
    15    1    0.0700    0.0000   1800.0158           720.0000         188.4769           1.0000
    15    2    0.0700    0.0050   1800.0157           720.0000         188.4769           1.0000
    15    3    0.0700    0.0100   1800.0148           720.0000         188.4769           1.0000
    15    4    0.0700    0.0150   1800.0134           720.0000         188.4768           1.0000
    15    5    0.0700    0.0200   1800.0115           720.0000         188.4767           1.0000
    15    6    0.0700    0.0250   1800.0090           720.0000         188.4765           1.0000
    15    7    0.0700    0.0300   1800.0062         10301.6542         188.4705           1.0000
    15    8    0.0700    0.0350   1799.9997         10301.6542         188.4029           0.9998
    15    9    0.0700    0.0400   1799.9802         10301.6542         188.2024           0.9991
    15   10    0.0700    0.0450   1799.9289         10301.6542         187.6758           0.9974
