     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
     4   14    0.0150    0.0650   1796.8688         10301.6542         157.9373           0.8936
     4   15    0.0150    0.0700   1792.7965         10301.6542         123.4736           0.7554
     4   16    0.0150    0.0750   1775.2683         10301.6542          41.2864           0.1609
     4   17    0.0150    0.0800   1695.2172           703.0000          36.4902           0.0000
     4   18    0.0150    0.0850   1600.7697           703.0000          35.4041           0.0000
     4   19    0.0150    0.0900   1498.2965           703.0000          34.2256           0.0000
     4   20    0.0150    0.0950   1394.0824           703.0000          33.0271           0.0000
     4   21    0.0150    0.1000   1308.0645           703.0000          32.0379           0.0000
     5    1    0.0200    0.0000   1800.0131           720.0000         188.4768           1.0000
     5    2    0.0200    0.0050   1800.0130           720.0000         188.4767           1.0000
     5    3    0.0200    0.0100   1800.0123           720.0000         188.4767           1.0000
     5    4    0.0200    0.0150   1800.0111           720.0000         188.4766           1.0000
     5    5    0.0200    0.0200   1800.0094           720.0000         188.4765           1.0000
     5    6    0.0200    0.0250   1800.0072           720.0000         188.4764           1.0000
     5    7    0.0200    0.0300   1800.0046         10301.6542         188.4533           0.9999
     5    8    0.0200    0.0350   1799.9951         10301.6542         188.3558           0.9996
     5    9    0.0200    0.0400   1799.9690         10301.6542         188.0881           0.9987
     5   10    0.0200    0.0450   1799.9033         10301.6542         187.4138           0.9965
     5   11    0.0200    0.0500   1799.7470         10301.6542         185.8158           0.9912
     5   12    0.0200    0.0550   1799.3911         10301.6542         182.2102           0.9791
     5   13    0.0200    0.0600   1798.6039         10301.6542         174.3936           0.9524
     5   14    0.0200    0.0650   1796.8688         10301.6542         157.9371           0.8936
     5   15    0.0200    0.0700   1792.7965         10301.6542         123.4734           0.7554
     5   16    0.0200    0.0750   1775.2682         10301.6542          41.2862           0.1609
     5   17    0.0200    0.0800   1695.2169           703.0000          36.4902           0.0000
     5   18    0.0200    0.0850   1600.7694           703.0000          35.4040           0.0000
     5   19    0.0200    0.0900   1498.2962           703.0000          34.2256           0.0000
     5   20    0.0200    0.0950   1394.0821           703.0000          33.0271           0.0000
     5   21    0.0200    0.1000   1308.0643           703.0000          32.0379           0.0000
     6    1    0.0250    0.0000   1800.0131           720.0000         188.4768           1.0000
     6    2    0.0250    0.0050   1800.0130           720.0000         188.4767           1.0000
     6    3    0.0250    0.0100   1800.0123           720.0000         188.4767           1.0000
     6    4    0.0250    0.0150   1800.0111           720.0000         188.4766           1.0000
     6    5    0.0250    0.0200   1800.0094           720.0000         188.4765           1.0000
     6    6    0.0250    0.0250   1800.0072           720.0000         188.4764           1.0000
     6    7    0.0250    0.0300   1800.0046         10301.6542         188.4533           0.9999
     6    8    0.0250    0.0350   1799.9951         10301.6542         188.3557           0.9996
     6    9    0.0250    0.0400   1799.9690         10301.6542         188.0881           0.9987
     6   10    0.0250    0.0450   1799.9033         10301.6542         187.4138           0.9965
     6   11    0.0250    0.0500   1799.7470         10301.6542         185.8158           0.9912
     6   12    0.0250    0.0550   1799.3911         10301.6542         182.2102           0.9791
     6   13    0.0250    0.0600   1798.6039         10301.6542         174.3936           0.9524
     6   14    0.0250    0.0650   1796.8688         10301.6542         157.9371           0.8936
     6   15    0.0250    0.0700   1792.7965         10301.6542         123.4733           0.7554
     6   16    0.0250    0.0750   1775.2681         10301.6542          41.2861           0.1609
     6   17    0.0250    0.0800   1695.2167           703.0000          36.4902           0.0000
     6   18    0.0250    0.0850   1600.7692           703.0000          35.4040           0.0000
     6   19    0.0250    0.0900   1498.2960           703.0000          34.2256           0.0000
     6   20    0.0250    0.0950   1394.0818           703.0000          33.0271           0.0000
     6   21    0.0250    0.1000   1308.0640           703.0000          32.0379           0.0000
     7    1    0.0300    0.0000   1800.0131           720.0000         188.4768           1.0000
     7    2    0.0300    0.0050   1800.0130           720.0000         188.4767           1.0000
     7    3    0.0300    0.0100   1800.0123           720.0000         188.4767           1.0000
     7    4    0.0300    0.0150   1800.0111           720.0000         188.4766           1.0000
     7    5    0.0300    0.0200   1800.0094           720.0000         188.4765           1.0000
     7    6    0.0300    0.0250   1800.0072           720.0000         188.4764           1.0000
     7    7    0.0300    0.0300   1800.0046         10301.6542         188.4533           0.9999
     7    8    0.0300    0.0350   1799.9951         10301.6542         188.3557           0.9996
     7    9    0.0300    0.0400   1799.9690         10301.6542         188.0881           0.9987
     7   10    0.0300    0.0450   1799.9033         10301.6542         187.4138           0.9965
     7   11    0.0300    0.0500   1799.7470         10301.6542         185.8158           0.9912
     7   12    0.0300    0.0550   1799.3911         10301.6542         182.2102           0.9791
     7   13    0.0300    0.0600   1798.6039         10301.6542         174.3935           0.9524
     7   14    0.0300    0.0650   1796.8688         10301.6542         157.9370           0.8936
     7   15    0.0300    0.0700   1792.7965         10301.6542         123.4732           0.7554
     7   16    0.0300    0.0750   1775.2681         10301.6542          41.2860           0.1609
     7   17    0.0300    0.0800   1695.2165           703.0000          36.4902           0.0000
     7   18    0.0300    0.0850   1600.7689           703.0000          35.4040           0.0000
     7   19    0.0300    0.0900   1498.2957           703.0000          34.2256           0.0000
     7   20    0.0300    0.0950   1394.0815           703.0000          33.0271           0.0000
     7   21    0.0300    0.1000   1308.0637           703.0000          32.0379           0.0000
     8    1    0.0350    0.0000   1800.0131           720.0000         188.4768           1.0000
     8    2    0.0350    0.0050   1800.0130           720.0000         188.4767           1.0000
     8    3    0.0350    0.0100   1800.0123           720.0000         188.4767           1.0000
     8    4    0.0350    0.0150   1800.0111           720.0000         188.4766           1.0000
     8    5    0.0350    0.0200   1800.0094           720.0000         188.4765           1.0000
     8    6    0.0350    0.0250   1800.0072           720.0000         188.4764           1.0000
     8    7    0.0350    0.0300   1800.0046         10301.6542         188.4533           0.9999
     8    8    0.0350    0.0350   1799.9951         10301.6542         188.3557           0.9996
     8    9    0.0350    0.0400   1799.9690         10301.6542         188.0881           0.9987
     8   10    0.0350    0.0450   1799.9033         10301.6542         187.4138           0.9965
     8   11    0.0350    0.0500   1799.7470         10301.6542         185.8158           0.9912
     8   12    0.0350    0.0550   1799.3911         10301.6542         182.2102           0.9791
     8   13    0.0350    0.0600   1798.6039         10301.6542         174.3935           0.9524
     8   14    0.0350    0.0650   1796.8688         10301.6542         157.9370           0.8936
     8   15    0.0350    0.0700   1792.7965         10301.6542         123.4732           0.7554
     8   16    0.0350    0.0750   1775.2680         10301.6542          41.2860           0.1609
     8   17    0.0350    0.0800   1695.2164           703.0000          36.4902           0.0000
     8   18    0.0350    0.0850   1600.7688           703.0000          35.4040           0.0000
     8   19    0.0350    0.0900   1498.2955           703.0000          34.2256           0.0000
     8   20    0.0350    0.0950   1394.0813           703.0000          33.0271           0.0000
     8   21    0.0350    0.1000   1308.0635           703.0000          32.0379           0.0000
     9    1    0.0400    0.0000   1800.0131           720.0000         188.4768           1.0000
     9    2    0.0400    0.0050   1800.0130           720.0000         188.4767           1.0000
     9    3    0.0400    0.0100   1800.0123           720.0000         188.4767           1.0000
     9    4    0.0400    0.0150   1800.0111           720.0000         188.4766           1.0000
     9    5    0.0400    0.0200   1800.0094           720.0000         188.4765           1.0000
     9    6    0.0400    0.0250   1800.0072           720.0000         188.4764           1.0000
     9    7    0.0400    0.0300   1800.0046         10301.6542         188.4533           0.9999
     9    8    0.0400    0.0350   1799.9951         10301.6542         188.3557           0.9996
     9    9    0.0400    0.0400   1799.9690         10301.6542         188.0881           0.9987
     9   10    0.0400    0.0450   1799.9033         10301.6542         187.4138           0.9965
     9   11    0.0400    0.0500   1799.7470         10301.6542         185.8158           0.9912
     9   12    0.0400    0.0550   1799.3911         10301.6542         182.2102           0.9791
     9   13    0.0400    0.0600   1798.6039         10301.6542         174.3935           0.9524
     9   14    0.0400    0.0650   1796.8688         10301.6542         157.9370           0.8936
     9   15    0.0400    0.0700   1792.7965         10301.6542         123.4731           0.7554
     9   16    0.0400    0.0750   1775.2680         10301.6542          41.2859           0.1609
     9   17    0.0400    0.0800   1695.2163           703.0000          36.4902           0.0000
     9   18    0.0400    0.0850   1600.7687           703.0000          35.4040           0.0000
     9   19    0.0400    0.0900   1498.2954           703.0000          34.2256           0.0000
     9   20    0.0400    0.0950   1394.0812           703.0000          33.0271           0.0000
     9   21    0.0400    0.1000   1308.0634           703.0000          32.0379           0.0000
    10    1    0.0450    0.0000   1800.0131           720.0000         188.4768           1.0000
    10    2    0.0450    0.0050   1800.0130           720.0000         188.4767           1.0000
    10    3    0.0450    0.0100   1800.0123           720.0000         188.4767           1.0000
    10    4    0.0450    0.0150   1800.0111           720.0000         188.4766           1.0000
    10    5    0.0450    0.0200   1800.0094           720.0000         188.4765           1.0000
    10    6    0.0450    0.0250   1800.0072           720.0000         188.4764           1.0000
    10    7    0.0450    0.0300   1800.0046         10301.6542         188.4533           0.9999
    10    8    0.0450    0.0350   1799.9951         10301.6542         188.3557           0.9996
    10    9    0.0450    0.0400   1799.9690         10301.6542         188.0881           0.9987
    10   10    0.0450    0.0450   1799.9033         10301.6542         187.4138           0.9965
    10   11    0.0450    0.0500   1799.7470         10301.6542         185.8158           0.9912
    10   12    0.0450    0.0550   1799.3911         10301.6542         182.2102           0.9791
    10   13    0.0450    0.0600   1798.6039         10301.6542         174.3935           0.9524
    10   14    0.0450    0.0650   1796.8688         10301.6542         157.9370           0.8936
    10   15    0.0450    0.0700   1792.7965         10301.6542         123.4731           0.7554
    10   16    0.0450    0.0750   1775.2680         10301.6542          41.2859           0.1609
    10   17    0.0450    0.0800   1695.2162           703.0000          36.4902           0.0000
    10   18    0.0450    0.0850   1600.7686           703.0000          35.4040           0.0000
    10   19    0.0450    0.0900   1498.2953           703.0000          34.2256           0.0000
    10   20    0.0450    0.0950   1394.0811           703.0000          33.0271           0.0000
    10   21    0.0450    0.1000   1308.0633           703.0000          32.0379           0.0000
    11    1    0.0500    0.0000   1800.0131           720.0000         188.4768           1.0000
    11    2    0.0500    0.0050   1800.0130           720.0000         188.4767           1.0000
    11    3    0.0500    0.0100   1800.0123           720.0000         188.4767           1.0000
    11    4    0.0500    0.0150   1800.0111           720.0000         188.4766           1.0000
    11    5    0.0500    0.0200   1800.0094           720.0000         188.4765           1.0000
    11    6    0.0500    0.0250   1800.0072           720.0000         188.4764           1.0000
    11    7    0.0500    0.0300   1800.0046         10301.6542         188.4533           0.9999
    11    8    0.0500    0.0350   1799.9951         10301.6542         188.3557           0.9996
    11    9    0.0500    0.0400   1799.9690         10301.6542         188.0881           0.9987
    11   10    0.0500    0.0450   1799.9033         10301.6542         187.4138           0.9965
    11   11    0.0500    0.0500   1799.7470         10301.6542         185.8158           0.9912
    11   12    0.0500    0.0550   1799.3911         10301.6542         182.2102           0.9791
    11   13    0.0500    0.0600   1798.6039         10301.6542         174.3935           0.9524
    11   14    0.0500    0.0650   1796.8688         10301.6542         157.9370           0.8936
    11   15    0.0500    0.0700   1792.7965         10301.6542         123.4731           0.7554
    11   16    0.0500    0.0750   1775.2680         10301.6542          41.2859           0.1609
    11   17    0.0500    0.0800   1695.2162           703.0000          36.4902           0.0000
    11   18    0.0500    0.0850   1600.7685           703.0000          35.4040           0.0000
    11   19    0.0500    0.0900   1498.2952           703.0000          34.2256           0.0000
    11   20    0.0500    0.0950   1394.0810           703.0000          33.0271           0.0000
    11   21    0.0500    0.1000   1308.0632           703.0000          32.0379           0.0000
    12    1    0.0550    0.0000   1800.0131           720.0000         188.4768           1.0000
    12    2    0.0550    0.0050   1800.0130           720.0000         188.4767           1.0000
    12    3    0.0550    0.0100   1800.0123           720.0000         188.4767           1.0000
    12    4    0.0550    0.0150   1800.0111           720.0000         188.4766           1.0000
    12    5    0.0550    0.0200   1800.0094           720.0000         188.4765           1.0000
    12    6    0.0550    0.0250   1800.0072           720.0000         188.4764           1.0000
    12    7    0.0550    0.0300   1800.0046         10301.6542         188.4533           0.9999
    12    8    0.0550    0.0350   1799.9951         10301.6542         188.3557           0.9996
    12    9    0.0550    0.0400   1799.9690         10301.6542         188.0881           0.9987
    12   10    0.0550    0.0450   1799.9033         10301.6542         187.4138           0.9965
    12   11    0.0550    0.0500   1799.7470         10301.6542         185.8158           0.9912
    12   12    0.0550    0.0550   1799.3911         10301.6542         182.2102           0.9791
    12   13    0.0550    0.0600   1798.6039         10301.6542         174.3935           0.9524
    12   14    0.0550    0.0650   1796.8688         10301.6542         157.9370           0.8936
    12   15    0.0550    0.0700   1792.7965         10301.6542         123.4731           0.7554
    12   16    0.0550    0.0750   1775.2680         10301.6542          41.2859           0.1609
    12   17    0.0550    0.0800   1695.2162           703.0000          36.4902           0.0000
    12   18    0.0550    0.0850   1600.7685           703.0000          35.4040           0.0000
    12   19    0.0550    0.0900   1498.2952           703.0000          34.2256           0.0000
    12   20    0.0550    0.0950   1394.0809           703.0000          33.0271           0.0000
    12   21    0.0550    0.1000   1308.0631           703.0000          32.0379           0.0000
    13    1    0.0600    0.0000   1800.0131           720.0000         188.4768           1.0000
    13    2    0.0600    0.0050   1800.0130           720.0000         188.4767           1.0000
    13    3    0.0600    0.0100   1800.0123           720.0000         188.4767           1.0000
    13    4    0.0600    0.0150   1800.0111           720.0000         188.4766           1.0000
    13    5    0.0600    0.0200   1800.0094           720.0000         188.4765           1.0000
    13    6    0.0600    0.0250   1800.0072           720.0000         188.4764           1.0000
    13    7    0.0600    0.0300   1800.0046         10301.6542         188.4533           0.9999
    13    8    0.0600    0.0350   1799.9951         10301.6542         188.3557           0.9996
    13    9    0.0600    0.0400   1799.9690         10301.6542         188.0881           0.9987
    13   10    0.0600    0.0450   1799.9033         10301.6542         187.4138           0.9965
    13   11    0.0600    0.0500   1799.7470         10301.6542         185.8158           0.9912
    13   12    0.0600    0.0550   1799.3911         10301.6542         182.2102           0.9791
    13   13    0.0600    0.0600   1798.6039         10301.6542         174.3935           0.9524
    13   14    0.0600    0.0650   1796.8688         10301.6542         157.9370           0.8936
    13   15    0.0600    0.0700   1792.7965         10301.6542         123.4731           0.7554
    13   16    0.0600    0.0750   1775.2680         10301.6542          41.2859           0.1609
    13   17    0.0600    0.0800   1695.2162           703.0000          36.4902           0.0000
    13   18    0.0600    0.0850   1600.7685           703.0000          35.4040           0.0000
    13   19    0.0600    0.0900   1498.2951           703.0000          34.2256           0.0000
    13   20    0.0600    0.0950   1394.0809           703.0000          33.0271           0.0000
    13   21    0.0600    0.1000   1308.0631           703.0000          32.0379           0.0000
    14    1    0.0650    0.0000   1800.0131           720.0000         188.4768           1.0000
    14    2    0.0650    0.0050   1800.0130           720.0000         188.4767           1.0000
    14    3    0.0650    0.0100   1800.0123           720.0000         188.4767           1.0000
    14    4    0.0650    0.0150   1800.0111           720.0000         188.4766           1.0000
    14    5    0.0650    0.0200   1800.0094           720.0000         188.4765           1.0000
    14    6    0.0650    0.0250   1800.0072           720.0000         188.4764           1.0000
    14    7    0.0650    0.0300   1800.0046         10301.6542         188.4533           0.9999
    14    8    0.0650    0.0350   1799.9951         10301.6542         188.3557           0.9996
    14    9    0.0650    0.0400   1799.9690         10301.6542         188.0881           0.9987
    14   10    0.0650    0.0450   1799.9033         10301.6542         187.4138           0.9965
    14   11    0.0650    0.0500   1799.7470         10301.6542         185.8158           0.9912
    14   12    0.0650    0.0550   1799.3911         10301.6542         182.2102           0.9791
    14   13    0.0650    0.0600   1798.6039         10301.6542         174.3935           0.9524
    14   14    0.0650    0.0650   1796.8688         10301.6542         157.9370           0.8936
    14   15    0.0650    0.0700   1792.7965         10301.6542         123.4731           0.7554
    14   16    0.0650    0.0750   1775.2680         10301.6542          41.2859           0.1609
    14   17    0.0650    0.0800   1695.2162           703.0000          36.4902           0.0000
    14   18    0.0650    0.0850   1600.7685           703.0000          35.4040           0.0000
    14   19    0.0650    0.0900   1498.2951           703.0000          34.2256           0.0000
    14   20    0.0650    0.0950   1394.0809           703.0000          33.0271           0.0000
    14   21    0.0650    0.1000   1308.0631           703.0000          32.0379           0.0000
    15    1    0.0700    0.0000   1800.0131           720.0000         188.4768           1.0000
    15    2    0.0700    0.0050   1800.0130           720.0000         188.4767           1.0000
    15    3    0.0700    0.0100   1800.0123           720.0000         188.4767           1.0000
    15    4    0.0700    0.0150   1800.0111           720.0000         188.4766           1.0000
    15    5    0.0700    0.0200   1800.0094           720.0000         188.4765           1.0000
    15    6    0.0700    0.0250   1800.0072           720.0000         188.4764           1.0000
    15    7    0.0700    0.0300   1800.0046         10301.6542         188.4533           0.9999
    15    8    0.0700    0.0350   1799.9951         10301.6542         188.3557           0.9996
    15    9    0.0700    0.0400   1799.9690         10301.6542         188.0881           0.9987
    15   10    0.0700    0.0450   1799.9033         10301.6542         187.4138           0.9965
    15   11    0.0700    0.0500   1799.7470         10301.6542         185.8158           0.9912
    15   12    0.0700    0.0550   1799.3911         10301.6542         182.2102           0.9791
    15   13    0.0700    0.0600   1798.6039         10301.6542         174.3935           0.9524
    15   14    0.0700    0.0650   1796.8688         10301.6542         157.9370           0.8936
    15   15    0.0700    0.0700   1792.7965         10301.6542         123.4731           0.7554
    15   16    0.0700    0.0750   1775.2680         10301.6542          41.2859           0.1609
    15   17    0.0700    0.0800   1695.2162           703.0000          36.4902           0.0000
    15   18    0.0700    0.0850   1600.7685           703.0000          35.4040           0.0000
    15   19    0.0700    0.0900   1498.2951           703.0000          34.2256           0.0000
    15   20    0.0700    0.0950   1394.0809           703.0000          33.0271           0.0000
    15   21    0.0700    0.1000   1308.0631           703.0000          32.0379           0.0000
    16    1    0.0750    0.0000   1800.0131           720.0000         188.4768           1.0000
    16    2    0.0750    0.0050   1800.0130           720.0000         188.4767           1.0000
    16    3    0.0750    0.0100   1800.0123           720.0000         188.4767           1.0000
    16    4    0.0750    0.0150   1800.0111           720.0000         188.4766           1.0000
    16    5    0.0750    0.0200   1800.0094           720.0000         188.4765           1.0000
    16    6    0.0750    0.0250   1800.0072           720.0000         188.4764           1.0000
    16    7    0.0750    0.0300   1800.0046         10301.6542         188.4533           0.9999
    16    8    0.0750    0.0350   1799.9951         10301.6542         188.3557           0.9996
    16    9    0.0750    0.0400   1799.9690         10301.6542         188.0881           0.9987
    16   10    0.0750    0.0450   1799.9033         10301.6542         187.4138           0.9965
    16   11    0.0750    0.0500   1799.7470         10301.6542         185.8158           0.9912
    16   12    0.0750    0.0550   1799.3911         10301.6542         182.2102           0.9791
    16   13    0.0750    0.0600   1798.6039         10301.6542         174.3935           0.9524
    16   14    0.0750    0.0650   1796.8688         10301.6542         157.9370           0.8936
    16   15    0.0750    0.0700   1792.7965         10301.6542         123.4731           0.7554
    16   16    0.0750    0.0750   1775.2680         10301.6542          41.2859           0.1609
    16   17    0.0750    0.0800   1695.2161           703.0000          36.4902           0.0000
    16   18    0.0750    0.0850   1600.7685           703.0000          35.4040           0.0000
    16   19    0.0750    0.0900   1498.2951           703.0000          34.2256           0.0000
    16   20    0.0750    0.0950   1394.0809           703.0000          33.0271           0.0000
    16   21    0.0750    0.1000   1308.0631           703.0000          32.0379           0.0000
    17    1    0.0800    0.0000   1800.0131           720.0000         188.4768           1.0000
    17    2    0.0800    0.0050   1800.0130           720.0000         188.4767           1.0000
    17    3    0.0800    0.0100   1800.0123           720.0000         188.4767           1.0000
    17    4    0.0800    0.0150   1800.0111           720.0000         188.4766           1.0000
    17    5    0.0800    0.0200   1800.0094           720.0000         188.4765           1.0000
    17    6    0.0800    0.0250   1800.0072           720.0000         188.4764           1.0000
