 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       50.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          250000
 Maximum Temperature :                             1800.0261 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              540.7070 K - Change from last time step:       0.0066 K
 Average(algebraic, non-weigthed) Temperature :    1706.3529 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1506.9775           703.0000          34.3254           0.0000
     2   20    0.0050    0.0950   1362.5943           703.0000          32.6650           0.0000
     2   21    0.0050    0.1000   1227.3035           703.0000          31.1092           0.0000
     3    1    0.0100    0.0000   1800.0260           720.0000         188.4775           1.0000
     3    2    0.0100    0.0050   1800.0258           720.0000         188.4775           1.0000
     3    3    0.0100    0.0100   1800.0248           720.0000         188.4774           1.0000
     3    4    0.0100    0.0150   1800.0229           720.0000         188.4773           1.0000
     3    5    0.0100    0.0200   1800.0202           720.0000         188.4772           1.0000
     3    6    0.0100    0.0250   1800.0167           720.0000         188.4770           1.0000
     3    7    0.0100    0.0300   1800.0124           720.0000         188.4767           1.0000
     3    8    0.0100    0.0350   1800.0072           720.0000         188.4764           1.0000
     3    9    0.0100    0.0400   1800.0012         10301.6542         188.4183           0.9998
     3   10    0.0100    0.0450   1799.9801         10301.6542         188.2015           0.9991
     3   11    0.0100    0.0500   1799.9216         10301.6542         187.6009           0.9971
     3   12    0.0100    0.0550   1799.7696         10301.6542         186.0467           0.9920
     3   13    0.0100    0.0600   1799.3968         10301.6542         182.2681           0.9793
     3   14    0.0100    0.0650   1798.5193         10301.6542         173.5673           0.9495
     3   15    0.0100    0.0700   1796.4192         10301.6542         153.8457           0.8783
     3   16    0.0100    0.0750   1789.7412         10301.6542         101.4383           0.6518
     3   17    0.0100    0.0800   1734.6930           703.0000          36.9442           0.0000
     3   18    0.0100    0.0850   1633.6387           703.0000          35.7820           0.0000
     3   19    0.0100    0.0900   1506.9768           703.0000          34.3254           0.0000
     3   20    0.0100    0.0950   1362.5939           703.0000          32.6650           0.0000
     3   21    0.0100    0.1000   1227.3034           703.0000          31.1092           0.0000
     4    1    0.0150    0.0000   1800.0260           720.0000         188.4775           1.0000
     4    2    0.0150    0.0050   1800.0258           720.0000         188.4775           1.0000
     4    3    0.0150    0.0100   1800.0248           720.0000         188.4774           1.0000
     4    4    0.0150    0.0150   1800.0229           720.0000         188.4773           1.0000
     4    5    0.0150    0.0200   1800.0202           720.0000         188.4772           1.0000
     4    6    0.0150    0.0250   1800.0167           720.0000         188.4770           1.0000
     4    7    0.0150    0.0300   1800.0124           720.0000         188.4767           1.0000
     4    8    0.0150    0.0350   1800.0072           720.0000         188.4764           1.0000
     4    9    0.0150    0.0400   1800.0012         10301.6542         188.4183           0.9998
     4   10    0.0150    0.0450   1799.9801         10301.6542         188.2015           0.9991
     4   11    0.0150    0.0500   1799.9216         10301.6542         187.6009           0.9971
     4   12    0.0150    0.0550   1799.7696         10301.6542         186.0467           0.9920
     4   13    0.0150    0.0600   1799.3968         10301.6542         182.2680           0.9793
     4   14    0.0150    0.0650   1798.5193         10301.6542         173.5672           0.9495
     4   15    0.0150    0.0700   1796.4192         10301.6542         153.8454           0.8783
     4   16    0.0150    0.0750   1789.7411         10301.6542         101.4376           0.6518
     4   17    0.0150    0.0800   1734.6923           703.0000          36.9442           0.0000
     4   18    0.0150    0.0850   1633.6380           703.0000          35.7820           0.0000
     4   19    0.0150    0.0900   1506.9761           703.0000          34.3254           0.0000
     4   20    0.0150    0.0950   1362.5933           703.0000          32.6650           0.0000
     4   21    0.0150    0.1000   1227.3028           703.0000          31.1092           0.0000
     5    1    0.0200    0.0000   1800.0260           720.0000         188.4775           1.0000
     5    2    0.0200    0.0050   1800.0258           720.0000         188.4775           1.0000
     5    3    0.0200    0.0100   1800.0248           720.0000         188.4774           1.0000
     5    4    0.0200    0.0150   1800.0229           720.0000         188.4773           1.0000
     5    5    0.0200    0.0200   1800.0202           720.0000         188.4772           1.0000
     5    6    0.0200    0.0250   1800.0167           720.0000         188.4770           1.0000
     5    7    0.0200    0.0300   1800.0124           720.0000         188.4767           1.0000
     5    8    0.0200    0.0350   1800.0072           720.0000         188.4764           1.0000
     5    9    0.0200    0.0400   1800.0012         10301.6542         188.4183           0.9998
     5   10    0.0200    0.0450   1799.9801         10301.6542         188.2015           0.9991
     5   11    0.0200    0.0500   1799.9216         10301.6542         187.6009           0.9971
     5   12    0.0200    0.0550   1799.7696         10301.6542         186.0467           0.9920
     5   13    0.0200    0.0600   1799.3968         10301.6542         182.2680           0.9793
     5   14    0.0200    0.0650   1798.5193         10301.6542         173.5672           0.9495
     5   15    0.0200    0.0700   1796.4192         10301.6542         153.8452           0.8783
     5   16    0.0200    0.0750   1789.7410         10301.6542         101.4368           0.6518
     5   17    0.0200    0.0800   1734.6918           703.0000          36.9442           0.0000
     5   18    0.0200    0.0850   1633.6373           703.0000          35.7820           0.0000
     5   19    0.0200    0.0900   1506.9756           703.0000          34.3254           0.0000
     5   20    0.0200    0.0950   1362.5928           703.0000          32.6650           0.0000
     5   21    0.0200    0.1000   1227.3023           703.0000          31.1092           0.0000
     6    1    0.0250    0.0000   1800.0260           720.0000         188.4775           1.0000
     6    2    0.0250    0.0050   1800.0258           720.0000         188.4775           1.0000
     6    3    0.0250    0.0100   1800.0248           720.0000         188.4774           1.0000
     6    4    0.0250    0.0150   1800.0229           720.0000         188.4773           1.0000
     6    5    0.0250    0.0200   1800.0202           720.0000         188.4772           1.0000
     6    6    0.0250    0.0250   1800.0167           720.0000         188.4770           1.0000
     6    7    0.0250    0.0300   1800.0124           720.0000         188.4767           1.0000
     6    8    0.0250    0.0350   1800.0072           720.0000         188.4764           1.0000
     6    9    0.0250    0.0400   1800.0012         10301.6542         188.4183           0.9998
     6   10    0.0250    0.0450   1799.9801         10301.6542         188.2015           0.9991
     6   11    0.0250    0.0500   1799.9216         10301.6542         187.6009           0.9971
     6   12    0.0250    0.0550   1799.7696         10301.6542         186.0467           0.9920
     6   13    0.0250    0.0600   1799.3968         10301.6542         182.2680           0.9793
     6   14    0.0250    0.0650   1798.5193         10301.6542         173.5671           0.9495
     6   15    0.0250    0.0700   1796.4192         10301.6542         153.8451           0.8783
     6   16    0.0250    0.0750   1789.7409         10301.6542         101.4364           0.6518
     6   17    0.0250    0.0800   1734.6915           703.0000          36.9442           0.0000
     6   18    0.0250    0.0850   1633.6369           703.0000          35.7820           0.0000
     6   19    0.0250    0.0900   1506.9751           703.0000          34.3254           0.0000
     6   20    0.0250    0.0950   1362.5923           703.0000          32.6650           0.0000
     6   21    0.0250    0.1000   1227.3018           703.0000          31.1092           0.0000
     7    1    0.0300    0.0000   1800.0260           720.0000         188.4775           1.0000
     7    2    0.0300    0.0050   1800.0258           720.0000         188.4775           1.0000
     7    3    0.0300    0.0100   1800.0248           720.0000         188.4774           1.0000
     7    4    0.0300    0.0150   1800.0229           720.0000         188.4773           1.0000
     7    5    0.0300    0.0200   1800.0202           720.0000         188.4772           1.0000
     7    6    0.0300    0.0250   1800.0167           720.0000         188.4770           1.0000
     7    7    0.0300    0.0300   1800.0124           720.0000         188.4767           1.0000
     7    8    0.0300    0.0350   1800.0072           720.0000         188.4764           1.0000
     7    9    0.0300    0.0400   1800.0012         10301.6542         188.4183           0.9998
     7   10    0.0300    0.0450   1799.9801         10301.6542         188.2015           0.9991
     7   11    0.0300    0.0500   1799.9216         10301.6542         187.6009           0.9971
     7   12    0.0300    0.0550   1799.7696         10301.6542         186.0467           0.9920
     7   13    0.0300    0.0600   1799.3968         10301.6542         182.2680           0.9793
     7   14    0.0300    0.0650   1798.5193         10301.6542         173.5671           0.9495
     7   15    0.0300    0.0700   1796.4191         10301.6542         153.8451           0.8783
     7   16    0.0300    0.0750   1789.7409         10301.6542         101.4363           0.6518
     7   17    0.0300    0.0800   1734.6913           703.0000          36.9442           0.0000
     7   18    0.0300    0.0850   1633.6366           703.0000          35.7820           0.0000
     7   19    0.0300    0.0900   1506.9748           703.0000          34.3254           0.0000
     7   20    0.0300    0.0950   1362.5920           703.0000          32.6650           0.0000
     7   21    0.0300    0.1000   1227.3014           703.0000          31.1092           0.0000
     8    1    0.0350    0.0000   1800.0260           720.0000         188.4775           1.0000
     8    2    0.0350    0.0050   1800.0258           720.0000         188.4775           1.0000
     8    3    0.0350    0.0100   1800.0248           720.0000         188.4774           1.0000
     8    4    0.0350    0.0150   1800.0229           720.0000         188.4773           1.0000
     8    5    0.0350    0.0200   1800.0202           720.0000         188.4772           1.0000
     8    6    0.0350    0.0250   1800.0167           720.0000         188.4770           1.0000
     8    7    0.0350    0.0300   1800.0124           720.0000         188.4767           1.0000
     8    8    0.0350    0.0350   1800.0072           720.0000         188.4764           1.0000
     8    9    0.0350    0.0400   1800.0012         10301.6542         188.4183           0.9998
     8   10    0.0350    0.0450   1799.9801         10301.6542         188.2015           0.9991
     8   11    0.0350    0.0500   1799.9216         10301.6542         187.6009           0.9971
     8   12    0.0350    0.0550   1799.7696         10301.6542         186.0467           0.9920
     8   13    0.0350    0.0600   1799.3968         10301.6542         182.2680           0.9793
     8   14    0.0350    0.0650   1798.5193         10301.6542         173.5671           0.9495
     8   15    0.0350    0.0700   1796.4191         10301.6542         153.8450           0.8783
     8   16    0.0350    0.0750   1789.7409         10301.6542         101.4362           0.6518
     8   17    0.0350    0.0800   1734.6913           703.0000          36.9441           0.0000
     8   18    0.0350    0.0850   1633.6365           703.0000          35.7820           0.0000
     8   19    0.0350    0.0900   1506.9746           703.0000          34.3254           0.0000
     8   20    0.0350    0.0950   1362.5917           703.0000          32.6650           0.0000
     8   21    0.0350    0.1000   1227.3012           703.0000          31.1092           0.0000
     9    1    0.0400    0.0000   1800.0260           720.0000         188.4775           1.0000
     9    2    0.0400    0.0050   1800.0258           720.0000         188.4775           1.0000
     9    3    0.0400    0.0100   1800.0248           720.0000         188.4774           1.0000
     9    4    0.0400    0.0150   1800.0229           720.0000         188.4773           1.0000
     9    5    0.0400    0.0200   1800.0202           720.0000         188.4772           1.0000
     9    6    0.0400    0.0250   1800.0167           720.0000         188.4770           1.0000
     9    7    0.0400    0.0300   1800.0124           720.0000         188.4767           1.0000
     9    8    0.0400    0.0350   1800.0072           720.0000         188.4764           1.0000
     9    9    0.0400    0.0400   1800.0012         10301.6542         188.4183           0.9998
     9   10    0.0400    0.0450   1799.9801         10301.6542         188.2015           0.9991
     9   11    0.0400    0.0500   1799.9216         10301.6542         187.6009           0.9971
     9   12    0.0400    0.0550   1799.7696         10301.6542         186.0467           0.9920
     9   13    0.0400    0.0600   1799.3968         10301.6542         182.2680           0.9793
     9   14    0.0400    0.0650   1798.5193         10301.6542         173.5671           0.9495
     9   15    0.0400    0.0700   1796.4191         10301.6542         153.8450           0.8783
     9   16    0.0400    0.0750   1789.7409         10301.6542         101.4361           0.6518
     9   17    0.0400    0.0800   1734.6912           703.0000          36.9441           0.0000
     9   18    0.0400    0.0850   1633.6364           703.0000          35.7820           0.0000
     9   19    0.0400    0.0900   1506.9745           703.0000          34.3254           0.0000
     9   20    0.0400    0.0950   1362.5916           703.0000          32.6650           0.0000
     9   21    0.0400    0.1000   1227.3010           703.0000          31.1092           0.0000
    10    1    0.0450    0.0000   1800.0260           720.0000         188.4775           1.0000
    10    2    0.0450    0.0050   1800.0258           720.0000         188.4775           1.0000
    10    3    0.0450    0.0100   1800.0248           720.0000         188.4774           1.0000
    10    4    0.0450    0.0150   1800.0229           720.0000         188.4773           1.0000
    10    5    0.0450    0.0200   1800.0202           720.0000         188.4772           1.0000
    10    6    0.0450    0.0250   1800.0167           720.0000         188.4770           1.0000
    10    7    0.0450    0.0300   1800.0124           720.0000         188.4767           1.0000
    10    8    0.0450    0.0350   1800.0072           720.0000         188.4764           1.0000
    10    9    0.0450    0.0400   1800.0012         10301.6542         188.4183           0.9998
    10   10    0.0450    0.0450   1799.9801         10301.6542         188.2015           0.9991
    10   11    0.0450    0.0500   1799.9216         10301.6542         187.6009           0.9971
    10   12    0.0450    0.0550   1799.7696         10301.6542         186.0467           0.9920
    10   13    0.0450    0.0600   1799.3968         10301.6542         182.2680           0.9793
    10   14    0.0450    0.0650   1798.5193         10301.6542         173.5671           0.9495
    10   15    0.0450    0.0700   1796.4191         10301.6542         153.8450           0.8783
    10   16    0.0450    0.0750   1789.7409         10301.6542         101.4361           0.6518
    10   17    0.0450    0.0800   1734.6912           703.0000          36.9441           0.0000
    10   18    0.0450    0.0850   1633.6363           703.0000          35.7820           0.0000
    10   19    0.0450    0.0900   1506.9744           703.0000          34.3254           0.0000
    10   20    0.0450    0.0950   1362.5914           703.0000          32.6650           0.0000
    10   21    0.0450    0.1000   1227.3009           703.0000          31.1092           0.0000
    11    1    0.0500    0.0000   1800.0260           720.0000         188.4775           1.0000
    11    2    0.0500    0.0050   1800.0258           720.0000         188.4775           1.0000
    11    3    0.0500    0.0100   1800.0248           720.0000         188.4774           1.0000
    11    4    0.0500    0.0150   1800.0229           720.0000         188.4773           1.0000
    11    5    0.0500    0.0200   1800.0202           720.0000         188.4772           1.0000
    11    6    0.0500    0.0250   1800.0167           720.0000         188.4770           1.0000
    11    7    0.0500    0.0300   1800.0124           720.0000         188.4767           1.0000
    11    8    0.0500    0.0350   1800.0072           720.0000         188.4764           1.0000
    11    9    0.0500    0.0400   1800.0012         10301.6542         188.4183           0.9998
    11   10    0.0500    0.0450   1799.9801         10301.6542         188.2015           0.9991
    11   11    0.0500    0.0500   1799.9216         10301.6542         187.6009           0.9971
    11   12    0.0500    0.0550   1799.7696         10301.6542         186.0467           0.9920
    11   13    0.0500    0.0600   1799.3968         10301.6542         182.2680           0.9793
    11   14    0.0500    0.0650   1798.5193         10301.6542         173.5670           0.9495
    11   15    0.0500    0.0700   1796.4191         10301.6542         153.8450           0.8783
    11   16    0.0500    0.0750   1789.7409         10301.6542         101.4361           0.6518
    11   17    0.0500    0.0800   1734.6912           703.0000          36.9441           0.0000
    11   18    0.0500    0.0850   1633.6363           703.0000          35.7820           0.0000
    11   19    0.0500    0.0900   1506.9743           703.0000          34.3254           0.0000
    11   20    0.0500    0.0950   1362.5914           703.0000          32.6650           0.0000
    11   21    0.0500    0.1000   1227.3008           703.0000          31.1092           0.0000
    12    1    0.0550    0.0000   1800.0260           720.0000         188.4775           1.0000
    12    2    0.0550    0.0050   1800.0258           720.0000         188.4775           1.0000
    12    3    0.0550    0.0100   1800.0248           720.0000         188.4774           1.0000
    12    4    0.0550    0.0150   1800.0229           720.0000         188.4773           1.0000
    12    5    0.0550    0.0200   1800.0202           720.0000         188.4772           1.0000
    12    6    0.0550    0.0250   1800.0167           720.0000         188.4770           1.0000
    12    7    0.0550    0.0300   1800.0124           720.0000         188.4767           1.0000
    12    8    0.0550    0.0350   1800.0072           720.0000         188.4764           1.0000
    12    9    0.0550    0.0400   1800.0012         10301.6542         188.4183           0.9998
    12   10    0.0550    0.0450   1799.9801         10301.6542         188.2015           0.9991
    12   11    0.0550    0.0500   1799.9216         10301.6542         187.6009           0.9971
    12   12    0.0550    0.0550   1799.7696         10301.6542         186.0467           0.9920
    12   13    0.0550    0.0600   1799.3968         10301.6542         182.2680           0.9793
    12   14    0.0550    0.0650   1798.5193         10301.6542         173.5670           0.9495
    12   15    0.0550    0.0700   1796.4191         10301.6542         153.8450           0.8783
    12   16    0.0550    0.0750   1789.7409         10301.6542         101.4361           0.6518
    12   17    0.0550    0.0800   1734.6912           703.0000          36.9441           0.0000
    12   18    0.0550    0.0850   1633.6363           703.0000          35.7820           0.0000
    12   19    0.0550    0.0900   1506.9743           703.0000          34.3254           0.0000
    12   20    0.0550    0.0950   1362.5913           703.0000          32.6650           0.0000
    12   21    0.0550    0.1000   1227.3007           703.0000          31.1092           0.0000
    13    1    0.0600    0.0000   1800.0260           720.0000         188.4775           1.0000
    13    2    0.0600    0.0050   1800.0258           720.0000         188.4775           1.0000
    13    3    0.0600    0.0100   1800.0248           720.0000         188.4774           1.0000
    13    4    0.0600    0.0150   1800.0229           720.0000         188.4773           1.0000
    13    5    0.0600    0.0200   1800.0202           720.0000         188.4772           1.0000
    13    6    0.0600    0.0250   1800.0167           720.0000         188.4770           1.0000
    13    7    0.0600    0.0300   1800.0124           720.0000         188.4767           1.0000
    13    8    0.0600    0.0350   1800.0072           720.0000         188.4764           1.0000
    13    9    0.0600    0.0400   1800.0012         10301.6542         188.4183           0.9998
    13   10    0.0600    0.0450   1799.9801         10301.6542         188.2015           0.9991
    13   11    0.0600    0.0500   1799.9216         10301.6542         187.6009           0.9971
    13   12    0.0600    0.0550   1799.7696         10301.6542         186.0467           0.9920
    13   13    0.0600    0.0600   1799.3968         10301.6542         182.2680           0.9793
    13   14    0.0600    0.0650   1798.5193         10301.6542         173.5670           0.9495
    13   15    0.0600    0.0700   1796.4191         10301.6542         153.8450           0.8783
    13   16    0.0600    0.0750   1789.7409         10301.6542         101.4361           0.6518
    13   17    0.0600    0.0800   1734.6912           703.0000          36.9441           0.0000
    13   18    0.0600    0.0850   1633.6363           703.0000          35.7820           0.0000
    13   19    0.0600    0.0900   1506.9743           703.0000          34.3254           0.0000
    13   20    0.0600    0.0950   1362.5913           703.0000          32.6650           0.0000
    13   21    0.0600    0.1000   1227.3007           703.0000          31.1092           0.0000
    14    1    0.0650    0.0000   1800.0260           720.0000         188.4775           1.0000
    14    2    0.0650    0.0050   1800.0258           720.0000         188.4775           1.0000
    14    3    0.0650    0.0100   1800.0248           720.0000         188.4774           1.0000
    14    4    0.0650    0.0150   1800.0229           720.0000         188.4773           1.0000
    14    5    0.0650    0.0200   1800.0202           720.0000         188.4772           1.0000
    14    6    0.0650    0.0250   1800.0167           720.0000         188.4770           1.0000
    14    7    0.0650    0.0300   1800.0124           720.0000         188.4767           1.0000
    14    8    0.0650    0.0350   1800.0072           720.0000         188.4764           1.0000
    14    9    0.0650    0.0400   1800.0012         10301.6542         188.4183           0.9998
    14   10    0.0650    0.0450   1799.9801         10301.6542         188.2015           0.9991
    14   11    0.0650    0.0500   1799.9216         10301.6542         187.6009           0.9971
    14   12    0.0650    0.0550   1799.7696         10301.6542         186.0467           0.9920
    14   13    0.0650    0.0600   1799.3968         10301.6542         182.2680           0.9793
    14   14    0.0650    0.0650   1798.5193         10301.6542         173.5670           0.9495
    14   15    0.0650    0.0700   1796.4191         10301.6542         153.8450           0.8783
    14   16    0.0650    0.0750   1789.7409         10301.6542         101.4361           0.6518
    14   17    0.0650    0.0800   1734.6912           703.0000          36.9441           0.0000
    14   18    0.0650    0.0850   1633.6362           703.0000          35.7820           0.0000
    14   19    0.0650    0.0900   1506.9743           703.0000          34.3254           0.0000
    14   20    0.0650    0.0950   1362.5913           703.0000          32.6650           0.0000
    14   21    0.0650    0.1000   1227.3007           703.0000          31.1092           0.0000
    15    1    0.0700    0.0000   1800.0260           720.0000         188.4775           1.0000
    15    2    0.0700    0.0050   1800.0258           720.0000         188.4775           1.0000
    15    3    0.0700    0.0100   1800.0248           720.0000         188.4774           1.0000
    15    4    0.0700    0.0150   1800.0229           720.0000         188.4773           1.0000
    15    5    0.0700    0.0200   1800.0202           720.0000         188.4772           1.0000
    15    6    0.0700    0.0250   1800.0167           720.0000         188.4770           1.0000
    15    7    0.0700    0.0300   1800.0124           720.0000         188.4767           1.0000
    15    8    0.0700    0.0350   1800.0072           720.0000         188.4764           1.0000
    15    9    0.0700    0.0400   1800.0012         10301.6542         188.4183           0.9998
    15   10    0.0700    0.0450   1799.9801         10301.6542         188.2015           0.9991
    15   11    0.0700    0.0500   1799.9216         10301.6542         187.6009           0.9971
