 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      101.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          505000
 Maximum Temperature :                             1800.0052 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              925.6054 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1706.9647 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   18    0.0050    0.0850   1595.7104           703.0000          35.3459           0.0000
     2   19    0.0050    0.0900   1534.7515           703.0000          34.6448           0.0000
     2   20    0.0050    0.0950   1472.4004           703.0000          33.9278           0.0000
     2   21    0.0050    0.1000   1409.2630           703.0000          33.2017           0.0000
     3    1    0.0100    0.0000   1800.0052         10301.6542         188.4600           0.9999
     3    2    0.0100    0.0050   1800.0048         10301.6542         188.4556           0.9999
     3    3    0.0100    0.0100   1800.0023         10301.6542         188.4297           0.9998
     3    4    0.0100    0.0150   1799.9958         10301.6542         188.3630           0.9996
     3    5    0.0100    0.0200   1799.9810         10301.6542         188.2108           0.9991
     3    6    0.0100    0.0250   1799.9490         10301.6542         187.8828           0.9980
     3    7    0.0100    0.0300   1799.8832         10301.6542         187.2075           0.9958
     3    8    0.0100    0.0350   1799.7528         10301.6542         185.8754           0.9914
     3    9    0.0100    0.0400   1799.5041         10301.6542         183.3505           0.9830
     3   10    0.0100    0.0450   1799.0448         10301.6542         178.7445           0.9674
     3   11    0.0100    0.0500   1798.2169         10301.6542         170.6309           0.9393
     3   12    0.0100    0.0550   1796.7354         10301.6542         156.7160           0.8890
     3   13    0.0100    0.0600   1793.9749         10301.6542         132.8470           0.7954
     3   14    0.0100    0.0650   1787.4798         10301.6542          87.2327           0.5751
     3   15    0.0100    0.0700   1756.6596           703.0000          37.1968           0.0000
     3   16    0.0100    0.0750   1708.3165           703.0000          36.6408           0.0000
     3   17    0.0100    0.0800   1654.1349           703.0000          36.0178           0.0000
     3   18    0.0100    0.0850   1595.7103           703.0000          35.3459           0.0000
     3   19    0.0100    0.0900   1534.7515           703.0000          34.6448           0.0000
     3   20    0.0100    0.0950   1472.4003           703.0000          33.9278           0.0000
     3   21    0.0100    0.1000   1409.2630           703.0000          33.2017           0.0000
     4    1    0.0150    0.0000   1800.0052         10301.6542         188.4600           0.9999
     4    2    0.0150    0.0050   1800.0048         10301.6542         188.4556           0.9999
     4    3    0.0150    0.0100   1800.0023         10301.6542         188.4297           0.9998
     4    4    0.0150    0.0150   1799.9958         10301.6542         188.3630           0.9996
     4    5    0.0150    0.0200   1799.9810         10301.6542         188.2108           0.9991
     4    6    0.0150    0.0250   1799.9490         10301.6542         187.8828           0.9980
     4    7    0.0150    0.0300   1799.8832         10301.6542         187.2075           0.9958
     4    8    0.0150    0.0350   1799.7528         10301.6542         185.8753           0.9914
     4    9    0.0150    0.0400   1799.5041         10301.6542         183.3505           0.9829
     4   10    0.0150    0.0450   1799.0448         10301.6542         178.7444           0.9674
     4   11    0.0150    0.0500   1798.2168         10301.6542         170.6309           0.9393
     4   12    0.0150    0.0550   1796.7354         10301.6542         156.7159           0.8890
     4   13    0.0150    0.0600   1793.9749         10301.6542         132.8468           0.7954
     4   14    0.0150    0.0650   1787.4798         10301.6542          87.2324           0.5751
     4   15    0.0150    0.0700   1756.6594           703.0000          37.1968           0.0000
     4   16    0.0150    0.0750   1708.3163           703.0000          36.6408           0.0000
     4   17    0.0150    0.0800   1654.1348           703.0000          36.0177           0.0000
     4   18    0.0150    0.0850   1595.7102           703.0000          35.3459           0.0000
     4   19    0.0150    0.0900   1534.7515           703.0000          34.6448           0.0000
     4   20    0.0150    0.0950   1472.4003           703.0000          33.9278           0.0000
     4   21    0.0150    0.1000   1409.2630           703.0000          33.2017           0.0000
     5    1    0.0200    0.0000   1800.0052         10301.6542         188.4600           0.9999
     5    2    0.0200    0.0050   1800.0048         10301.6542         188.4556           0.9999
     5    3    0.0200    0.0100   1800.0023         10301.6542         188.4297           0.9998
     5    4    0.0200    0.0150   1799.9958         10301.6542         188.3630           0.9996
     5    5    0.0200    0.0200   1799.9810         10301.6542         188.2108           0.9991
     5    6    0.0200    0.0250   1799.9490         10301.6542         187.8827           0.9980
     5    7    0.0200    0.0300   1799.8832         10301.6542         187.2075           0.9958
     5    8    0.0200    0.0350   1799.7528         10301.6542         185.8753           0.9914
     5    9    0.0200    0.0400   1799.5041         10301.6542         183.3504           0.9829
     5   10    0.0200    0.0450   1799.0448         10301.6542         178.7444           0.9674
     5   11    0.0200    0.0500   1798.2168         10301.6542         170.6308           0.9393
     5   12    0.0200    0.0550   1796.7354         10301.6542         156.7158           0.8890
     5   13    0.0200    0.0600   1793.9749         10301.6542         132.8467           0.7954
     5   14    0.0200    0.0650   1787.4797         10301.6542          87.2321           0.5751
     5   15    0.0200    0.0700   1756.6592           703.0000          37.1968           0.0000
     5   16    0.0200    0.0750   1708.3161           703.0000          36.6408           0.0000
     5   17    0.0200    0.0800   1654.1346           703.0000          36.0177           0.0000
     5   18    0.0200    0.0850   1595.7102           703.0000          35.3459           0.0000
     5   19    0.0200    0.0900   1534.7514           703.0000          34.6448           0.0000
     5   20    0.0200    0.0950   1472.4003           703.0000          33.9278           0.0000
     5   21    0.0200    0.1000   1409.2629           703.0000          33.2017           0.0000
     6    1    0.0250    0.0000   1800.0052         10301.6542         188.4600           0.9999
     6    2    0.0250    0.0050   1800.0048         10301.6542         188.4556           0.9999
     6    3    0.0250    0.0100   1800.0023         10301.6542         188.4297           0.9998
     6    4    0.0250    0.0150   1799.9958         10301.6542         188.3630           0.9996
     6    5    0.0250    0.0200   1799.9810         10301.6542         188.2108           0.9991
     6    6    0.0250    0.0250   1799.9490         10301.6542         187.8827           0.9980
     6    7    0.0250    0.0300   1799.8832         10301.6542         187.2075           0.9958
     6    8    0.0250    0.0350   1799.7528         10301.6542         185.8753           0.9914
     6    9    0.0250    0.0400   1799.5041         10301.6542         183.3504           0.9829
     6   10    0.0250    0.0450   1799.0448         10301.6542         178.7444           0.9674
     6   11    0.0250    0.0500   1798.2168         10301.6542         170.6308           0.9393
     6   12    0.0250    0.0550   1796.7354         10301.6542         156.7158           0.8890
     6   13    0.0250    0.0600   1793.9749         10301.6542         132.8466           0.7954
     6   14    0.0250    0.0650   1787.4797         10301.6542          87.2318           0.5751
     6   15    0.0250    0.0700   1756.6591           703.0000          37.1968           0.0000
     6   16    0.0250    0.0750   1708.3159           703.0000          36.6408           0.0000
     6   17    0.0250    0.0800   1654.1345           703.0000          36.0177           0.0000
     6   18    0.0250    0.0850   1595.7101           703.0000          35.3459           0.0000
     6   19    0.0250    0.0900   1534.7513           703.0000          34.6448           0.0000
     6   20    0.0250    0.0950   1472.4002           703.0000          33.9278           0.0000
     6   21    0.0250    0.1000   1409.2629           703.0000          33.2017           0.0000
     7    1    0.0300    0.0000   1800.0052         10301.6542         188.4600           0.9999
     7    2    0.0300    0.0050   1800.0048         10301.6542         188.4556           0.9999
     7    3    0.0300    0.0100   1800.0023         10301.6542         188.4297           0.9998
     7    4    0.0300    0.0150   1799.9958         10301.6542         188.3630           0.9996
     7    5    0.0300    0.0200   1799.9810         10301.6542         188.2108           0.9991
     7    6    0.0300    0.0250   1799.9490         10301.6542         187.8827           0.9980
     7    7    0.0300    0.0300   1799.8832         10301.6542         187.2075           0.9958
     7    8    0.0300    0.0350   1799.7528         10301.6542         185.8753           0.9914
     7    9    0.0300    0.0400   1799.5041         10301.6542         183.3504           0.9829
     7   10    0.0300    0.0450   1799.0447         10301.6542         178.7444           0.9674
     7   11    0.0300    0.0500   1798.2168         10301.6542         170.6307           0.9393
     7   12    0.0300    0.0550   1796.7354         10301.6542         156.7157           0.8890
     7   13    0.0300    0.0600   1793.9749         10301.6542         132.8465           0.7954
     7   14    0.0300    0.0650   1787.4796         10301.6542          87.2316           0.5751
     7   15    0.0300    0.0700   1756.6590           703.0000          37.1968           0.0000
     7   16    0.0300    0.0750   1708.3158           703.0000          36.6408           0.0000
     7   17    0.0300    0.0800   1654.1344           703.0000          36.0177           0.0000
     7   18    0.0300    0.0850   1595.7100           703.0000          35.3459           0.0000
     7   19    0.0300    0.0900   1534.7512           703.0000          34.6448           0.0000
     7   20    0.0300    0.0950   1472.4001           703.0000          33.9278           0.0000
     7   21    0.0300    0.1000   1409.2628           703.0000          33.2017           0.0000
     8    1    0.0350    0.0000   1800.0052         10301.6542         188.4600           0.9999
     8    2    0.0350    0.0050   1800.0048         10301.6542         188.4556           0.9999
     8    3    0.0350    0.0100   1800.0023         10301.6542         188.4297           0.9998
     8    4    0.0350    0.0150   1799.9958         10301.6542         188.3630           0.9996
     8    5    0.0350    0.0200   1799.9810         10301.6542         188.2108           0.9991
     8    6    0.0350    0.0250   1799.9490         10301.6542         187.8827           0.9980
     8    7    0.0350    0.0300   1799.8832         10301.6542         187.2075           0.9958
     8    8    0.0350    0.0350   1799.7528         10301.6542         185.8753           0.9914
     8    9    0.0350    0.0400   1799.5041         10301.6542         183.3504           0.9829
     8   10    0.0350    0.0450   1799.0447         10301.6542         178.7444           0.9674
     8   11    0.0350    0.0500   1798.2168         10301.6542         170.6307           0.9393
     8   12    0.0350    0.0550   1796.7354         10301.6542         156.7157           0.8890
     8   13    0.0350    0.0600   1793.9749         10301.6542         132.8465           0.7954
     8   14    0.0350    0.0650   1787.4796         10301.6542          87.2314           0.5751
     8   15    0.0350    0.0700   1756.6589           703.0000          37.1968           0.0000
     8   16    0.0350    0.0750   1708.3156           703.0000          36.6408           0.0000
     8   17    0.0350    0.0800   1654.1342           703.0000          36.0177           0.0000
     8   18    0.0350    0.0850   1595.7099           703.0000          35.3459           0.0000
     8   19    0.0350    0.0900   1534.7512           703.0000          34.6448           0.0000
     8   20    0.0350    0.0950   1472.4001           703.0000          33.9278           0.0000
     8   21    0.0350    0.1000   1409.2627           703.0000          33.2017           0.0000
     9    1    0.0400    0.0000   1800.0052         10301.6542         188.4600           0.9999
     9    2    0.0400    0.0050   1800.0048         10301.6542         188.4556           0.9999
     9    3    0.0400    0.0100   1800.0023         10301.6542         188.4297           0.9998
     9    4    0.0400    0.0150   1799.9958         10301.6542         188.3630           0.9996
     9    5    0.0400    0.0200   1799.9810         10301.6542         188.2108           0.9991
     9    6    0.0400    0.0250   1799.9490         10301.6542         187.8827           0.9980
     9    7    0.0400    0.0300   1799.8832         10301.6542         187.2075           0.9958
     9    8    0.0400    0.0350   1799.7528         10301.6542         185.8753           0.9914
     9    9    0.0400    0.0400   1799.5041         10301.6542         183.3504           0.9829
     9   10    0.0400    0.0450   1799.0447         10301.6542         178.7444           0.9674
     9   11    0.0400    0.0500   1798.2168         10301.6542         170.6307           0.9393
     9   12    0.0400    0.0550   1796.7354         10301.6542         156.7156           0.8890
     9   13    0.0400    0.0600   1793.9748         10301.6542         132.8464           0.7954
     9   14    0.0400    0.0650   1787.4796         10301.6542          87.2312           0.5751
     9   15    0.0400    0.0700   1756.6588           703.0000          37.1968           0.0000
     9   16    0.0400    0.0750   1708.3155           703.0000          36.6408           0.0000
     9   17    0.0400    0.0800   1654.1341           703.0000          36.0177           0.0000
     9   18    0.0400    0.0850   1595.7098           703.0000          35.3459           0.0000
     9   19    0.0400    0.0900   1534.7511           703.0000          34.6448           0.0000
     9   20    0.0400    0.0950   1472.4000           703.0000          33.9278           0.0000
     9   21    0.0400    0.1000   1409.2627           703.0000          33.2017           0.0000
    10    1    0.0450    0.0000   1800.0052         10301.6542         188.4600           0.9999
    10    2    0.0450    0.0050   1800.0048         10301.6542         188.4556           0.9999
    10    3    0.0450    0.0100   1800.0023         10301.6542         188.4297           0.9998
    10    4    0.0450    0.0150   1799.9958         10301.6542         188.3630           0.9996
    10    5    0.0450    0.0200   1799.9810         10301.6542         188.2108           0.9991
    10    6    0.0450    0.0250   1799.9490         10301.6542         187.8827           0.9980
    10    7    0.0450    0.0300   1799.8832         10301.6542         187.2075           0.9958
    10    8    0.0450    0.0350   1799.7528         10301.6542         185.8753           0.9914
    10    9    0.0450    0.0400   1799.5041         10301.6542         183.3504           0.9829
    10   10    0.0450    0.0450   1799.0447         10301.6542         178.7443           0.9674
    10   11    0.0450    0.0500   1798.2168         10301.6542         170.6307           0.9393
    10   12    0.0450    0.0550   1796.7354         10301.6542         156.7156           0.8890
    10   13    0.0450    0.0600   1793.9748         10301.6542         132.8463           0.7954
    10   14    0.0450    0.0650   1787.4795         10301.6542          87.2310           0.5751
    10   15    0.0450    0.0700   1756.6587           703.0000          37.1968           0.0000
    10   16    0.0450    0.0750   1708.3154           703.0000          36.6408           0.0000
    10   17    0.0450    0.0800   1654.1341           703.0000          36.0177           0.0000
    10   18    0.0450    0.0850   1595.7097           703.0000          35.3459           0.0000
    10   19    0.0450    0.0900   1534.7510           703.0000          34.6448           0.0000
    10   20    0.0450    0.0950   1472.3999           703.0000          33.9278           0.0000
    10   21    0.0450    0.1000   1409.2626           703.0000          33.2017           0.0000
    11    1    0.0500    0.0000   1800.0052         10301.6542         188.4600           0.9999
    11    2    0.0500    0.0050   1800.0048         10301.6542         188.4556           0.9999
    11    3    0.0500    0.0100   1800.0023         10301.6542         188.4297           0.9998
    11    4    0.0500    0.0150   1799.9958         10301.6542         188.3630           0.9996
    11    5    0.0500    0.0200   1799.9810         10301.6542         188.2108           0.9991
    11    6    0.0500    0.0250   1799.9490         10301.6542         187.8827           0.9980
    11    7    0.0500    0.0300   1799.8832         10301.6542         187.2075           0.9958
    11    8    0.0500    0.0350   1799.7528         10301.6542         185.8753           0.9914
    11    9    0.0500    0.0400   1799.5041         10301.6542         183.3504           0.9829
    11   10    0.0500    0.0450   1799.0447         10301.6542         178.7443           0.9674
    11   11    0.0500    0.0500   1798.2168         10301.6542         170.6307           0.9393
    11   12    0.0500    0.0550   1796.7354         10301.6542         156.7156           0.8890
    11   13    0.0500    0.0600   1793.9748         10301.6542         132.8463           0.7954
    11   14    0.0500    0.0650   1787.4795         10301.6542          87.2309           0.5751
    11   15    0.0500    0.0700   1756.6586           703.0000          37.1968           0.0000
    11   16    0.0500    0.0750   1708.3153           703.0000          36.6408           0.0000
    11   17    0.0500    0.0800   1654.1340           703.0000          36.0177           0.0000
    11   18    0.0500    0.0850   1595.7096           703.0000          35.3459           0.0000
    11   19    0.0500    0.0900   1534.7510           703.0000          34.6448           0.0000
    11   20    0.0500    0.0950   1472.3999           703.0000          33.9278           0.0000
    11   21    0.0500    0.1000   1409.2626           703.0000          33.2017           0.0000
    12    1    0.0550    0.0000   1800.0052         10301.6542         188.4600           0.9999
    12    2    0.0550    0.0050   1800.0048         10301.6542         188.4556           0.9999
    12    3    0.0550    0.0100   1800.0023         10301.6542         188.4297           0.9998
    12    4    0.0550    0.0150   1799.9958         10301.6542         188.3630           0.9996
    12    5    0.0550    0.0200   1799.9810         10301.6542         188.2108           0.9991
    12    6    0.0550    0.0250   1799.9490         10301.6542         187.8827           0.9980
    12    7    0.0550    0.0300   1799.8832         10301.6542         187.2075           0.9958
    12    8    0.0550    0.0350   1799.7528         10301.6542         185.8753           0.9914
    12    9    0.0550    0.0400   1799.5041         10301.6542         183.3504           0.9829
    12   10    0.0550    0.0450   1799.0447         10301.6542         178.7443           0.9674
    12   11    0.0550    0.0500   1798.2168         10301.6542         170.6307           0.9393
    12   12    0.0550    0.0550   1796.7354         10301.6542         156.7156           0.8890
    12   13    0.0550    0.0600   1793.9748         10301.6542         132.8463           0.7954
    12   14    0.0550    0.0650   1787.4795         10301.6542          87.2309           0.5751
    12   15    0.0550    0.0700   1756.6586           703.0000          37.1968           0.0000
    12   16    0.0550    0.0750   1708.3153           703.0000          36.6408           0.0000
    12   17    0.0550    0.0800   1654.1339           703.0000          36.0177           0.0000
    12   18    0.0550    0.0850   1595.7096           703.0000          35.3459           0.0000
    12   19    0.0550    0.0900   1534.7509           703.0000          34.6448           0.0000
    12   20    0.0550    0.0950   1472.3998           703.0000          33.9278           0.0000
    12   21    0.0550    0.1000   1409.2625           703.0000          33.2017           0.0000
    13    1    0.0600    0.0000   1800.0052         10301.6542         188.4600           0.9999
    13    2    0.0600    0.0050   1800.0048         10301.6542         188.4556           0.9999
    13    3    0.0600    0.0100   1800.0023         10301.6542         188.4297           0.9998
    13    4    0.0600    0.0150   1799.9958         10301.6542         188.3630           0.9996
    13    5    0.0600    0.0200   1799.9810         10301.6542         188.2108           0.9991
    13    6    0.0600    0.0250   1799.9490         10301.6542         187.8827           0.9980
    13    7    0.0600    0.0300   1799.8832         10301.6542         187.2075           0.9958
    13    8    0.0600    0.0350   1799.7528         10301.6542         185.8753           0.9914
    13    9    0.0600    0.0400   1799.5041         10301.6542         183.3504           0.9829
    13   10    0.0600    0.0450   1799.0447         10301.6542         178.7443           0.9674
    13   11    0.0600    0.0500   1798.2168         10301.6542         170.6307           0.9393
    13   12    0.0600    0.0550   1796.7354         10301.6542         156.7156           0.8890
    13   13    0.0600    0.0600   1793.9748         10301.6542         132.8463           0.7954
    13   14    0.0600    0.0650   1787.4795         10301.6542          87.2309           0.5751
    13   15    0.0600    0.0700   1756.6585           703.0000          37.1968           0.0000
    13   16    0.0600    0.0750   1708.3153           703.0000          36.6408           0.0000
    13   17    0.0600    0.0800   1654.1339           703.0000          36.0177           0.0000
    13   18    0.0600    0.0850   1595.7096           703.0000          35.3459           0.0000
    13   19    0.0600    0.0900   1534.7509           703.0000          34.6448           0.0000
    13   20    0.0600    0.0950   1472.3998           703.0000          33.9278           0.0000
    13   21    0.0600    0.1000   1409.2625           703.0000          33.2017           0.0000
    14    1    0.0650    0.0000   1800.0052         10301.6542         188.4600           0.9999
    14    2    0.0650    0.0050   1800.0048         10301.6542         188.4556           0.9999
    14    3    0.0650    0.0100   1800.0023         10301.6542         188.4297           0.9998
    14    4    0.0650    0.0150   1799.9958         10301.6542         188.3630           0.9996
    14    5    0.0650    0.0200   1799.9810         10301.6542         188.2108           0.9991
    14    6    0.0650    0.0250   1799.9490         10301.6542         187.8827           0.9980
    14    7    0.0650    0.0300   1799.8832         10301.6542         187.2075           0.9958
    14    8    0.0650    0.0350   1799.7528         10301.6542         185.8753           0.9914
    14    9    0.0650    0.0400   1799.5041         10301.6542         183.3504           0.9829
    14   10    0.0650    0.0450   1799.0447         10301.6542         178.7443           0.9674
    14   11    0.0650    0.0500   1798.2168         10301.6542         170.6307           0.9393
    14   12    0.0650    0.0550   1796.7354         10301.6542         156.7156           0.8890
    14   13    0.0650    0.0600   1793.9748         10301.6542         132.8463           0.7954
    14   14    0.0650    0.0650   1787.4795         10301.6542          87.2309           0.5751
    14   15    0.0650    0.0700   1756.6585           703.0000          37.1968           0.0000
    14   16    0.0650    0.0750   1708.3152           703.0000          36.6408           0.0000
    14   17    0.0650    0.0800   1654.1339           703.0000          36.0177           0.0000
    14   18    0.0650    0.0850   1595.7095           703.0000          35.3459           0.0000
    14   19    0.0650    0.0900   1534.7508           703.0000          34.6448           0.0000
    14   20    0.0650    0.0950   1472.3997           703.0000          33.9278           0.0000
    14   21    0.0650    0.1000   1409.2624           703.0000          33.2017           0.0000
    15    1    0.0700    0.0000   1800.0052         10301.6542         188.4600           0.9999
    15    2    0.0700    0.0050   1800.0048         10301.6542         188.4556           0.9999
    15    3    0.0700    0.0100   1800.0023         10301.6542         188.4297           0.9998
    15    4    0.0700    0.0150   1799.9958         10301.6542         188.3630           0.9996
    15    5    0.0700    0.0200   1799.9810         10301.6542         188.2108           0.9991
    15    6    0.0700    0.0250   1799.9490         10301.6542         187.8827           0.9980
    15    7    0.0700    0.0300   1799.8832         10301.6542         187.2075           0.9958
    15    8    0.0700    0.0350   1799.7528         10301.6542         185.8753           0.9914
    15    9    0.0700    0.0400   1799.5041         10301.6542         183.3504           0.9829
