 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 A linear relationship was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       32.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          160000
 Maximum Temperature :                             1800.0509 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              454.5896 K - Change from last time step:      -0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1731.4207 K - Change from last time step:      -0.0005 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1623.0214           703.0000          35.6599           0.0000
     2   20    0.0050    0.0950   1449.4013           703.0000          33.6633           0.0000
     2   21    0.0050    0.1000   1237.5890           703.0000          31.2275           0.0000
     3    1    0.0100    0.0000   1800.0509           720.0000         188.4789           1.0000
     3    2    0.0100    0.0050   1800.0506           720.0000         188.4789           1.0000
     3    3    0.0100    0.0100   1800.0495           720.0000         188.4788           1.0000
     3    4    0.0100    0.0150   1800.0474           720.0000         188.4787           1.0000
     3    5    0.0100    0.0200   1800.0444           720.0000         188.4786           1.0000
     3    6    0.0100    0.0250   1800.0405           720.0000         188.4783           1.0000
     3    7    0.0100    0.0300   1800.0355           720.0000         188.4780           1.0000
     3    8    0.0100    0.0350   1800.0295           720.0000         188.4777           1.0000
     3    9    0.0100    0.0400   1800.0225           720.0000         188.4773           1.0000
     3   10    0.0100    0.0450   1800.0146           720.0000         188.4768           1.0000
     3   11    0.0100    0.0500   1800.0060         10301.6542         188.4679           1.0000
     3   12    0.0100    0.0550   1799.9891         10301.6542         188.2941           0.9994
     3   13    0.0100    0.0600   1799.9300         10301.6542         187.6872           0.9974
     3   14    0.0100    0.0650   1799.7448         10301.6542         185.7933           0.9911
     3   15    0.0100    0.0700   1799.2068         10301.6542         180.3605           0.9729
     3   16    0.0100    0.0750   1797.7341         10301.6542         166.0117           0.9229
     3   17    0.0100    0.0800   1793.5416         10301.6542         129.3436           0.7807
     3   18    0.0100    0.0850   1757.3646           703.0000          37.2049           0.0000
     3   19    0.0100    0.0900   1623.0201           703.0000          35.6599           0.0000
     3   20    0.0100    0.0950   1449.4003           703.0000          33.6633           0.0000
     3   21    0.0100    0.1000   1237.5880           703.0000          31.2275           0.0000
     4    1    0.0150    0.0000   1800.0509           720.0000         188.4789           1.0000
     4    2    0.0150    0.0050   1800.0506           720.0000         188.4789           1.0000
     4    3    0.0150    0.0100   1800.0495           720.0000         188.4788           1.0000
     4    4    0.0150    0.0150   1800.0474           720.0000         188.4787           1.0000
     4    5    0.0150    0.0200   1800.0444           720.0000         188.4786           1.0000
     4    6    0.0150    0.0250   1800.0405           720.0000         188.4783           1.0000
     4    7    0.0150    0.0300   1800.0355           720.0000         188.4780           1.0000
     4    8    0.0150    0.0350   1800.0295           720.0000         188.4777           1.0000
     4    9    0.0150    0.0400   1800.0225           720.0000         188.4773           1.0000
     4   10    0.0150    0.0450   1800.0146           720.0000         188.4768           1.0000
     4   11    0.0150    0.0500   1800.0060         10301.6542         188.4679           1.0000
     4   12    0.0150    0.0550   1799.9891         10301.6542         188.2941           0.9994
     4   13    0.0150    0.0600   1799.9300         10301.6542         187.6872           0.9974
     4   14    0.0150    0.0650   1799.7448         10301.6542         185.7933           0.9911
     4   15    0.0150    0.0700   1799.2068         10301.6542         180.3605           0.9729
     4   16    0.0150    0.0750   1797.7341         10301.6542         166.0115           0.9229
     4   17    0.0150    0.0800   1793.5416         10301.6542         129.3432           0.7807
     4   18    0.0150    0.0850   1757.3638           703.0000          37.2049           0.0000
     4   19    0.0150    0.0900   1623.0194           703.0000          35.6599           0.0000
     4   20    0.0150    0.0950   1449.3995           703.0000          33.6633           0.0000
     4   21    0.0150    0.1000   1237.5871           703.0000          31.2275           0.0000
     5    1    0.0200    0.0000   1800.0509           720.0000         188.4789           1.0000
     5    2    0.0200    0.0050   1800.0506           720.0000         188.4789           1.0000
     5    3    0.0200    0.0100   1800.0495           720.0000         188.4788           1.0000
     5    4    0.0200    0.0150   1800.0474           720.0000         188.4787           1.0000
     5    5    0.0200    0.0200   1800.0444           720.0000         188.4786           1.0000
     5    6    0.0200    0.0250   1800.0405           720.0000         188.4783           1.0000
     5    7    0.0200    0.0300   1800.0355           720.0000         188.4780           1.0000
     5    8    0.0200    0.0350   1800.0295           720.0000         188.4777           1.0000
     5    9    0.0200    0.0400   1800.0225           720.0000         188.4773           1.0000
     5   10    0.0200    0.0450   1800.0146           720.0000         188.4768           1.0000
     5   11    0.0200    0.0500   1800.0060         10301.6542         188.4679           1.0000
     5   12    0.0200    0.0550   1799.9891         10301.6542         188.2941           0.9994
     5   13    0.0200    0.0600   1799.9300         10301.6542         187.6872           0.9974
     5   14    0.0200    0.0650   1799.7448         10301.6542         185.7933           0.9911
     5   15    0.0200    0.0700   1799.2068         10301.6542         180.3604           0.9729
     5   16    0.0200    0.0750   1797.7341         10301.6542         166.0114           0.9229
     5   17    0.0200    0.0800   1793.5415         10301.6542         129.3430           0.7807
     5   18    0.0200    0.0850   1757.3632           703.0000          37.2049           0.0000
     5   19    0.0200    0.0900   1623.0189           703.0000          35.6599           0.0000
     5   20    0.0200    0.0950   1449.3989           703.0000          33.6633           0.0000
     5   21    0.0200    0.1000   1237.5864           703.0000          31.2274           0.0000
     6    1    0.0250    0.0000   1800.0509           720.0000         188.4789           1.0000
     6    2    0.0250    0.0050   1800.0506           720.0000         188.4789           1.0000
     6    3    0.0250    0.0100   1800.0495           720.0000         188.4788           1.0000
     6    4    0.0250    0.0150   1800.0474           720.0000         188.4787           1.0000
     6    5    0.0250    0.0200   1800.0444           720.0000         188.4786           1.0000
     6    6    0.0250    0.0250   1800.0405           720.0000         188.4783           1.0000
     6    7    0.0250    0.0300   1800.0355           720.0000         188.4780           1.0000
     6    8    0.0250    0.0350   1800.0295           720.0000         188.4777           1.0000
     6    9    0.0250    0.0400   1800.0225           720.0000         188.4773           1.0000
     6   10    0.0250    0.0450   1800.0146           720.0000         188.4768           1.0000
     6   11    0.0250    0.0500   1800.0060         10301.6542         188.4679           1.0000
     6   12    0.0250    0.0550   1799.9891         10301.6542         188.2941           0.9994
     6   13    0.0250    0.0600   1799.9300         10301.6542         187.6872           0.9974
     6   14    0.0250    0.0650   1799.7448         10301.6542         185.7933           0.9911
     6   15    0.0250    0.0700   1799.2068         10301.6542         180.3604           0.9729
     6   16    0.0250    0.0750   1797.7341         10301.6542         166.0114           0.9229
     6   17    0.0250    0.0800   1793.5415         10301.6542         129.3424           0.7807
     6   18    0.0250    0.0850   1757.3600           703.0000          37.2048           0.0000
     6   19    0.0250    0.0900   1623.0181           703.0000          35.6599           0.0000
     6   20    0.0250    0.0950   1449.3984           703.0000          33.6633           0.0000
     6   21    0.0250    0.1000   1237.5859           703.0000          31.2274           0.0000
     7    1    0.0300    0.0000   1800.0509           720.0000         188.4789           1.0000
     7    2    0.0300    0.0050   1800.0506           720.0000         188.4789           1.0000
     7    3    0.0300    0.0100   1800.0495           720.0000         188.4788           1.0000
     7    4    0.0300    0.0150   1800.0474           720.0000         188.4787           1.0000
     7    5    0.0300    0.0200   1800.0444           720.0000         188.4786           1.0000
     7    6    0.0300    0.0250   1800.0405           720.0000         188.4783           1.0000
     7    7    0.0300    0.0300   1800.0355           720.0000         188.4780           1.0000
     7    8    0.0300    0.0350   1800.0295           720.0000         188.4777           1.0000
     7    9    0.0300    0.0400   1800.0225           720.0000         188.4773           1.0000
     7   10    0.0300    0.0450   1800.0146           720.0000         188.4768           1.0000
     7   11    0.0300    0.0500   1800.0060         10301.6542         188.4679           1.0000
     7   12    0.0300    0.0550   1799.9891         10301.6542         188.2941           0.9994
     7   13    0.0300    0.0600   1799.9300         10301.6542         187.6872           0.9974
     7   14    0.0300    0.0650   1799.7448         10301.6542         185.7933           0.9911
     7   15    0.0300    0.0700   1799.2068         10301.6542         180.3604           0.9729
     7   16    0.0300    0.0750   1797.7341         10301.6542         166.0114           0.9229
     7   17    0.0300    0.0800   1793.5414         10301.6542         129.3423           0.7807
     7   18    0.0300    0.0850   1757.3595           703.0000          37.2048           0.0000
     7   19    0.0300    0.0900   1623.0178           703.0000          35.6599           0.0000
     7   20    0.0300    0.0950   1449.3981           703.0000          33.6633           0.0000
     7   21    0.0300    0.1000   1237.5855           703.0000          31.2274           0.0000
     8    1    0.0350    0.0000   1800.0509           720.0000         188.4789           1.0000
     8    2    0.0350    0.0050   1800.0506           720.0000         188.4789           1.0000
     8    3    0.0350    0.0100   1800.0495           720.0000         188.4788           1.0000
     8    4    0.0350    0.0150   1800.0474           720.0000         188.4787           1.0000
     8    5    0.0350    0.0200   1800.0444           720.0000         188.4786           1.0000
     8    6    0.0350    0.0250   1800.0405           720.0000         188.4783           1.0000
     8    7    0.0350    0.0300   1800.0355           720.0000         188.4780           1.0000
     8    8    0.0350    0.0350   1800.0295           720.0000         188.4777           1.0000
     8    9    0.0350    0.0400   1800.0225           720.0000         188.4773           1.0000
     8   10    0.0350    0.0450   1800.0146           720.0000         188.4768           1.0000
     8   11    0.0350    0.0500   1800.0060         10301.6542         188.4679           1.0000
     8   12    0.0350    0.0550   1799.9891         10301.6542         188.2941           0.9994
     8   13    0.0350    0.0600   1799.9300         10301.6542         187.6872           0.9974
     8   14    0.0350    0.0650   1799.7448         10301.6542         185.7933           0.9911
     8   15    0.0350    0.0700   1799.2068         10301.6542         180.3604           0.9729
     8   16    0.0350    0.0750   1797.7341         10301.6542         166.0113           0.9229
     8   17    0.0350    0.0800   1793.5414         10301.6542         129.3423           0.7807
     8   18    0.0350    0.0850   1757.3594           703.0000          37.2048           0.0000
     8   19    0.0350    0.0900   1623.0177           703.0000          35.6599           0.0000
     8   20    0.0350    0.0950   1449.3979           703.0000          33.6633           0.0000
     8   21    0.0350    0.1000   1237.5853           703.0000          31.2274           0.0000
     9    1    0.0400    0.0000   1800.0509           720.0000         188.4789           1.0000
     9    2    0.0400    0.0050   1800.0506           720.0000         188.4789           1.0000
     9    3    0.0400    0.0100   1800.0495           720.0000         188.4788           1.0000
     9    4    0.0400    0.0150   1800.0474           720.0000         188.4787           1.0000
     9    5    0.0400    0.0200   1800.0444           720.0000         188.4786           1.0000
     9    6    0.0400    0.0250   1800.0405           720.0000         188.4783           1.0000
     9    7    0.0400    0.0300   1800.0355           720.0000         188.4780           1.0000
     9    8    0.0400    0.0350   1800.0295           720.0000         188.4777           1.0000
     9    9    0.0400    0.0400   1800.0225           720.0000         188.4773           1.0000
     9   10    0.0400    0.0450   1800.0146           720.0000         188.4768           1.0000
     9   11    0.0400    0.0500   1800.0060         10301.6542         188.4679           1.0000
     9   12    0.0400    0.0550   1799.9891         10301.6542         188.2941           0.9994
     9   13    0.0400    0.0600   1799.9300         10301.6542         187.6872           0.9974
     9   14    0.0400    0.0650   1799.7448         10301.6542         185.7933           0.9911
     9   15    0.0400    0.0700   1799.2068         10301.6542         180.3604           0.9729
     9   16    0.0400    0.0750   1797.7341         10301.6542         166.0113           0.9229
     9   17    0.0400    0.0800   1793.5414         10301.6542         129.3423           0.7807
     9   18    0.0400    0.0850   1757.3594           703.0000          37.2048           0.0000
     9   19    0.0400    0.0900   1623.0176           703.0000          35.6599           0.0000
     9   20    0.0400    0.0950   1449.3978           703.0000          33.6633           0.0000
     9   21    0.0400    0.1000   1237.5852           703.0000          31.2274           0.0000
    10    1    0.0450    0.0000   1800.0509           720.0000         188.4789           1.0000
    10    2    0.0450    0.0050   1800.0506           720.0000         188.4789           1.0000
    10    3    0.0450    0.0100   1800.0495           720.0000         188.4788           1.0000
    10    4    0.0450    0.0150   1800.0474           720.0000         188.4787           1.0000
    10    5    0.0450    0.0200   1800.0444           720.0000         188.4786           1.0000
    10    6    0.0450    0.0250   1800.0405           720.0000         188.4783           1.0000
    10    7    0.0450    0.0300   1800.0355           720.0000         188.4780           1.0000
    10    8    0.0450    0.0350   1800.0295           720.0000         188.4777           1.0000
    10    9    0.0450    0.0400   1800.0225           720.0000         188.4773           1.0000
    10   10    0.0450    0.0450   1800.0146           720.0000         188.4768           1.0000
    10   11    0.0450    0.0500   1800.0060         10301.6542         188.4679           1.0000
    10   12    0.0450    0.0550   1799.9891         10301.6542         188.2941           0.9994
    10   13    0.0450    0.0600   1799.9300         10301.6542         187.6872           0.9974
    10   14    0.0450    0.0650   1799.7448         10301.6542         185.7933           0.9911
    10   15    0.0450    0.0700   1799.2068         10301.6542         180.3604           0.9729
    10   16    0.0450    0.0750   1797.7341         10301.6542         166.0113           0.9229
    10   17    0.0450    0.0800   1793.5414         10301.6542         129.3422           0.7807
    10   18    0.0450    0.0850   1757.3594           703.0000          37.2048           0.0000
    10   19    0.0450    0.0900   1623.0176           703.0000          35.6599           0.0000
    10   20    0.0450    0.0950   1449.3978           703.0000          33.6633           0.0000
    10   21    0.0450    0.1000   1237.5851           703.0000          31.2274           0.0000
    11    1    0.0500    0.0000   1800.0509           720.0000         188.4789           1.0000
    11    2    0.0500    0.0050   1800.0506           720.0000         188.4789           1.0000
    11    3    0.0500    0.0100   1800.0495           720.0000         188.4788           1.0000
    11    4    0.0500    0.0150   1800.0474           720.0000         188.4787           1.0000
    11    5    0.0500    0.0200   1800.0444           720.0000         188.4786           1.0000
    11    6    0.0500    0.0250   1800.0405           720.0000         188.4783           1.0000
    11    7    0.0500    0.0300   1800.0355           720.0000         188.4780           1.0000
    11    8    0.0500    0.0350   1800.0295           720.0000         188.4777           1.0000
    11    9    0.0500    0.0400   1800.0225           720.0000         188.4773           1.0000
    11   10    0.0500    0.0450   1800.0146           720.0000         188.4768           1.0000
    11   11    0.0500    0.0500   1800.0060         10301.6542         188.4679           1.0000
    11   12    0.0500    0.0550   1799.9891         10301.6542         188.2941           0.9994
    11   13    0.0500    0.0600   1799.9300         10301.6542         187.6872           0.9974
    11   14    0.0500    0.0650   1799.7448         10301.6542         185.7933           0.9911
    11   15    0.0500    0.0700   1799.2068         10301.6542         180.3604           0.9729
    11   16    0.0500    0.0750   1797.7341         10301.6542         166.0113           0.9229
    11   17    0.0500    0.0800   1793.5414         10301.6542         129.3422           0.7807
    11   18    0.0500    0.0850   1757.3594           703.0000          37.2048           0.0000
    11   19    0.0500    0.0900   1623.0176           703.0000          35.6599           0.0000
    11   20    0.0500    0.0950   1449.3977           703.0000          33.6633           0.0000
    11   21    0.0500    0.1000   1237.5851           703.0000          31.2274           0.0000
    12    1    0.0550    0.0000   1800.0509           720.0000         188.4789           1.0000
    12    2    0.0550    0.0050   1800.0506           720.0000         188.4789           1.0000
    12    3    0.0550    0.0100   1800.0495           720.0000         188.4788           1.0000
    12    4    0.0550    0.0150   1800.0474           720.0000         188.4787           1.0000
    12    5    0.0550    0.0200   1800.0444           720.0000         188.4786           1.0000
    12    6    0.0550    0.0250   1800.0405           720.0000         188.4783           1.0000
    12    7    0.0550    0.0300   1800.0355           720.0000         188.4780           1.0000
    12    8    0.0550    0.0350   1800.0295           720.0000         188.4777           1.0000
    12    9    0.0550    0.0400   1800.0225           720.0000         188.4773           1.0000
    12   10    0.0550    0.0450   1800.0146           720.0000         188.4768           1.0000
    12   11    0.0550    0.0500   1800.0060         10301.6542         188.4679           1.0000
    12   12    0.0550    0.0550   1799.9891         10301.6542         188.2941           0.9994
    12   13    0.0550    0.0600   1799.9300         10301.6542         187.6872           0.9974
    12   14    0.0550    0.0650   1799.7448         10301.6542         185.7933           0.9911
    12   15    0.0550    0.0700   1799.2068         10301.6542         180.3604           0.9729
    12   16    0.0550    0.0750   1797.7341         10301.6542         166.0113           0.9229
    12   17    0.0550    0.0800   1793.5414         10301.6542         129.3422           0.7807
    12   18    0.0550    0.0850   1757.3594           703.0000          37.2048           0.0000
    12   19    0.0550    0.0900   1623.0176           703.0000          35.6599           0.0000
    12   20    0.0550    0.0950   1449.3977           703.0000          33.6633           0.0000
    12   21    0.0550    0.1000   1237.5851           703.0000          31.2274           0.0000
    13    1    0.0600    0.0000   1800.0509           720.0000         188.4789           1.0000
    13    2    0.0600    0.0050   1800.0506           720.0000         188.4789           1.0000
    13    3    0.0600    0.0100   1800.0495           720.0000         188.4788           1.0000
    13    4    0.0600    0.0150   1800.0474           720.0000         188.4787           1.0000
    13    5    0.0600    0.0200   1800.0444           720.0000         188.4786           1.0000
    13    6    0.0600    0.0250   1800.0405           720.0000         188.4783           1.0000
    13    7    0.0600    0.0300   1800.0355           720.0000         188.4780           1.0000
    13    8    0.0600    0.0350   1800.0295           720.0000         188.4777           1.0000
    13    9    0.0600    0.0400   1800.0225           720.0000         188.4773           1.0000
    13   10    0.0600    0.0450   1800.0146           720.0000         188.4768           1.0000
    13   11    0.0600    0.0500   1800.0060         10301.6542         188.4679           1.0000
    13   12    0.0600    0.0550   1799.9891         10301.6542         188.2941           0.9994
    13   13    0.0600    0.0600   1799.9300         10301.6542         187.6872           0.9974
    13   14    0.0600    0.0650   1799.7448         10301.6542         185.7933           0.9911
    13   15    0.0600    0.0700   1799.2068         10301.6542         180.3604           0.9729
    13   16    0.0600    0.0750   1797.7341         10301.6542         166.0113           0.9229
    13   17    0.0600    0.0800   1793.5414         10301.6542         129.3422           0.7807
    13   18    0.0600    0.0850   1757.3594           703.0000          37.2048           0.0000
    13   19    0.0600    0.0900   1623.0176           703.0000          35.6599           0.0000
    13   20    0.0600    0.0950   1449.3977           703.0000          33.6633           0.0000
    13   21    0.0600    0.1000   1237.5851           703.0000          31.2274           0.0000
    14    1    0.0650    0.0000   1800.0509           720.0000         188.4789           1.0000
    14    2    0.0650    0.0050   1800.0506           720.0000         188.4789           1.0000
    14    3    0.0650    0.0100   1800.0495           720.0000         188.4788           1.0000
    14    4    0.0650    0.0150   1800.0474           720.0000         188.4787           1.0000
    14    5    0.0650    0.0200   1800.0444           720.0000         188.4786           1.0000
    14    6    0.0650    0.0250   1800.0405           720.0000         188.4783           1.0000
    14    7    0.0650    0.0300   1800.0355           720.0000         188.4780           1.0000
    14    8    0.0650    0.0350   1800.0295           720.0000         188.4777           1.0000
    14    9    0.0650    0.0400   1800.0225           720.0000         188.4773           1.0000
    14   10    0.0650    0.0450   1800.0146           720.0000         188.4768           1.0000
    14   11    0.0650    0.0500   1800.0060         10301.6542         188.4679           1.0000
    14   12    0.0650    0.0550   1799.9891         10301.6542         188.2941           0.9994
    14   13    0.0650    0.0600   1799.9300         10301.6542         187.6872           0.9974
    14   14    0.0650    0.0650   1799.7448         10301.6542         185.7933           0.9911
    14   15    0.0650    0.0700   1799.2068         10301.6542         180.3604           0.9729
    14   16    0.0650    0.0750   1797.7341         10301.6542         166.0113           0.9229
    14   17    0.0650    0.0800   1793.5414         10301.6542         129.3422           0.7807
    14   18    0.0650    0.0850   1757.3594           703.0000          37.2048           0.0000
    14   19    0.0650    0.0900   1623.0176           703.0000          35.6599           0.0000
    14   20    0.0650    0.0950   1449.3977           703.0000          33.6633           0.0000
    14   21    0.0650    0.1000   1237.5851           703.0000          31.2274           0.0000
    15    1    0.0700    0.0000   1800.0509           720.0000         188.4789           1.0000
    15    2    0.0700    0.0050   1800.0506           720.0000         188.4789           1.0000
    15    3    0.0700    0.0100   1800.0495           720.0000         188.4788           1.0000
    15    4    0.0700    0.0150   1800.0474           720.0000         188.4787           1.0000
    15    5    0.0700    0.0200   1800.0444           720.0000         188.4786           1.0000
    15    6    0.0700    0.0250   1800.0405           720.0000         188.4783           1.0000
    15    7    0.0700    0.0300   1800.0355           720.0000         188.4780           1.0000
    15    8    0.0700    0.0350   1800.0295           720.0000         188.4777           1.0000
    15    9    0.0700    0.0400   1800.0225           720.0000         188.4773           1.0000
    15   10    0.0700    0.0450   1800.0146           720.0000         188.4768           1.0000
    15   11    0.0700    0.0500   1800.0060         10301.6542         188.4679           1.0000
    15   12    0.0700    0.0550   1799.9891         10301.6542         188.2941           0.9994
