 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      285.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1085209
 Maximum Temperature :                             1766.1017 K - Change from last time step:      -0.0027 K
 Minimum Temperature :                             1498.9280 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1697.4266 K - Change from last time step:      -0.0031 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1766.1017    703.0000     37.3054         0.0000
            1           2      0.0000      0.0050   1765.8799    703.0000     37.3028         0.0000
            1           3      0.0000      0.0100   1764.7695    703.0000     37.2900         0.0000
            1           4      0.0000      0.0150   1762.7633    703.0000     37.2670         0.0000
            1           5      0.0000      0.0200   1759.8486    703.0000     37.2335         0.0000
            1           6      0.0000      0.0250   1756.0080    703.0000     37.1893         0.0000
            1           7      0.0000      0.0300   1751.2202    703.0000     37.1342         0.0000
            1           8      0.0000      0.0350   1745.4606    703.0000     37.0680         0.0000
            1           9      0.0000      0.0400   1738.7030    703.0000     36.9903         0.0000
            1          10      0.0000      0.0450   1730.9202    703.0000     36.9008         0.0000
            1          11      0.0000      0.0500   1722.0851    703.0000     36.7992         0.0000
            1          12      0.0000      0.0550   1712.1720    703.0000     36.6852         0.0000
            1          13      0.0000      0.0600   1701.1573    703.0000     36.5585         0.0000
            1          14      0.0000      0.0650   1689.0202    703.0000     36.4189         0.0000
            1          15      0.0000      0.0700   1675.7436    703.0000     36.2663         0.0000
            1          16      0.0000      0.0750   1661.3140    703.0000     36.1003         0.0000
            1          17      0.0000      0.0800   1645.7220    703.0000     35.9210         0.0000
            1          18      0.0000      0.0850   1628.9623    703.0000     35.7283         0.0000
            1          19      0.0000      0.0900   1611.0331    703.0000     35.5221         0.0000
            1          20      0.0000      0.0950   1591.9364    703.0000     35.3025         0.0000
            1          21      0.0000      0.2000   1561.2228    703.0000     34.9493         0.0000
            2           1      0.0050      0.0000   1766.1017    703.0000     37.3054         0.0000
            2           2      0.0050      0.0050   1765.8799    703.0000     37.3028         0.0000
            2           3      0.0050      0.0100   1764.7695    703.0000     37.2900         0.0000
            2           4      0.0050      0.0150   1762.7633    703.0000     37.2670         0.0000
            2           5      0.0050      0.0200   1759.8486    703.0000     37.2335         0.0000
            2           6      0.0050      0.0250   1756.0080    703.0000     37.1893         0.0000
            2           7      0.0050      0.0300   1751.2202    703.0000     37.1342         0.0000
            2           8      0.0050      0.0350   1745.4606    703.0000     37.0680         0.0000
            2           9      0.0050      0.0400   1738.7030    703.0000     36.9903         0.0000
            2          10      0.0050      0.0450   1730.9202    703.0000     36.9008         0.0000
            2          11      0.0050      0.0500   1722.0851    703.0000     36.7992         0.0000
            2          12      0.0050      0.0550   1712.1720    703.0000     36.6852         0.0000
