 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      231.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          893097
 Maximum Temperature :                             1779.6240 K - Change from last time step:      -0.0022 K
 Minimum Temperature :                             1515.7875 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1714.6206 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1779.6240    703.0000     38.8299         0.0956
            1           2      0.0000      0.0050   1779.4461    703.0000     38.7590         0.0932
            1           3      0.0000      0.0100   1778.5475    703.0000     38.4389         0.0813
            1           4      0.0000      0.0150   1776.8913    703.0000     37.9905         0.0612
            1           5      0.0000      0.0200   1774.4232    703.0000     37.5825         0.0348
            1           6      0.0000      0.0250   1771.0883    703.0000     37.3659         0.0046
            1           7      0.0000      0.0300   1766.8421    703.0000     37.3139         0.0000
            1           8      0.0000      0.0350   1761.6388    703.0000     37.2540         0.0000
            1           9      0.0000      0.0400   1755.4235    703.0000     37.1826         0.0000
            1          10      0.0000      0.0450   1748.1414    703.0000     37.0988         0.0000
            1          11      0.0000      0.0500   1739.7400    703.0000     37.0022         0.0000
            1          12      0.0000      0.0550   1730.1712    703.0000     36.8922         0.0000
            1          13      0.0000      0.0600   1719.3930    703.0000     36.7682         0.0000
            1          14      0.0000      0.0650   1707.3714    703.0000     36.6300         0.0000
            1          15      0.0000      0.0700   1694.0814    703.0000     36.4771         0.0000
            1          16      0.0000      0.0750   1679.5077    703.0000     36.3095         0.0000
            1          17      0.0000      0.0800   1663.6455    703.0000     36.1271         0.0000
            1          18      0.0000      0.0850   1646.4999    703.0000     35.9299         0.0000
            1          19      0.0000      0.0900   1628.0849    703.0000     35.7182         0.0000
            1          20      0.0000      0.0950   1608.4225    703.0000     35.4921         0.0000
            1          21      0.0000      0.2000   1576.5820    703.0000     35.1259         0.0000
            2           1      0.0050      0.0000   1779.6240    703.0000     38.8299         0.0956
            2           2      0.0050      0.0050   1779.4461    703.0000     38.7590         0.0932
            2           3      0.0050      0.0100   1778.5475    703.0000     38.4389         0.0813
            2           4      0.0050      0.0150   1776.8913    703.0000     37.9905         0.0612
            2           5      0.0050      0.0200   1774.4232    703.0000     37.5825         0.0348
            2           6      0.0050      0.0250   1771.0883    703.0000     37.3659         0.0046
            2           7      0.0050      0.0300   1766.8421    703.0000     37.3139         0.0000
            2           8      0.0050      0.0350   1761.6388    703.0000     37.2540         0.0000
            2           9      0.0050      0.0400   1755.4235    703.0000     37.1826         0.0000
            2          10      0.0050      0.0450   1748.1414    703.0000     37.0988         0.0000
            2          11      0.0050      0.0500   1739.7400    703.0000     37.0022         0.0000
            2          12      0.0050      0.0550   1730.1712    703.0000     36.8922         0.0000
