 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      154.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          615897
 Maximum Temperature :                             1793.0784 K - Change from last time step:      -0.0013 K
 Minimum Temperature :                             1536.8415 K - Change from last time step:      -0.0018 K
 Average(algebraic, non-weigthed) Temperature :    1740.4634 K - Change from last time step:      -0.0036 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1793.0784    703.0000     66.1148         0.4352
            1           2      0.0000      0.0050   1793.0178    703.0000     65.7481         0.4324
            1           3      0.0000      0.0100   1792.7074    703.0000     63.9481         0.4184
            1           4      0.0000      0.0150   1792.1148    703.0000     60.8429         0.3931
            1           5      0.0000      0.0200   1791.1748    703.0000     56.6819         0.3563
            1           6      0.0000      0.0250   1789.7796    703.0000     51.8630         0.3083
            1           7      0.0000      0.0300   1787.7667    703.0000     46.9486         0.2501
            1           8      0.0000      0.0350   1784.9174    703.0000     42.6144         0.1842
            1           9      0.0000      0.0400   1780.9860    703.0000     39.4661         0.1152
            1          10      0.0000      0.0450   1775.7679    703.0000     37.7718         0.0487
            1          11      0.0000      0.0500   1769.1615    703.0000     37.3406         0.0000
            1          12      0.0000      0.0550   1761.1127    703.0000     37.2480         0.0000
            1          13      0.0000      0.0600   1751.5202    703.0000     37.1377         0.0000
            1          14      0.0000      0.0650   1740.2619    703.0000     37.0082         0.0000
            1          15      0.0000      0.0700   1727.2338    703.0000     36.8584         0.0000
            1          16      0.0000      0.0750   1712.3590    703.0000     36.6873         0.0000
            1          17      0.0000      0.0800   1695.5970    703.0000     36.4946         0.0000
            1          18      0.0000      0.0850   1676.9537    703.0000     36.2802         0.0000
            1          19      0.0000      0.0900   1656.4896    703.0000     36.0448         0.0000
            1          20      0.0000      0.0950   1634.3252    703.0000     35.7899         0.0000
            1          21      0.0000      0.2000   1596.9908    703.0000     35.3606         0.0000
            2           1      0.0050      0.0000   1793.0784    703.0000     66.1148         0.4352
            2           2      0.0050      0.0050   1793.0178    703.0000     65.7480         0.4324
            2           3      0.0050      0.0100   1792.7074    703.0000     63.9481         0.4184
            2           4      0.0050      0.0150   1792.1148    703.0000     60.8429         0.3931
            2           5      0.0050      0.0200   1791.1748    703.0000     56.6819         0.3563
            2           6      0.0050      0.0250   1789.7796    703.0000     51.8630         0.3083
            2           7      0.0050      0.0300   1787.7667    703.0000     46.9486         0.2501
            2           8      0.0050      0.0350   1784.9174    703.0000     42.6144         0.1842
            2           9      0.0050      0.0400   1780.9860    703.0000     39.4661         0.1152
            2          10      0.0050      0.0450   1775.7679    703.0000     37.7718         0.0487
            2          11      0.0050      0.0500   1769.1615    703.0000     37.3406         0.0000
            2          12      0.0050      0.0550   1761.1127    703.0000     37.2480         0.0000
            2          13      0.0050      0.0600   1751.5202    703.0000     37.1377         0.0000
            2          14      0.0050      0.0650   1740.2619    703.0000     37.0082         0.0000
            2          15      0.0050      0.0700   1727.2338    703.0000     36.8584         0.0000
            2          16      0.0050      0.0750   1712.3590    703.0000     36.6873         0.0000
            2          17      0.0050      0.0800   1695.5970    703.0000     36.4946         0.0000
            2          18      0.0050      0.0850   1676.9537    703.0000     36.2802         0.0000
            2          19      0.0050      0.0900   1656.4896    703.0000     36.0448         0.0000
            2          20      0.0050      0.0950   1634.3252    703.0000     35.7899         0.0000
            2          21      0.0050      0.2000   1596.9908    703.0000     35.3606         0.0000
            3           1      0.0100      0.0000   1793.0784    703.0000     66.1148         0.4352
            3           2      0.0100      0.0050   1793.0178    703.0000     65.7480         0.4324
            3           3      0.0100      0.0100   1792.7074    703.0000     63.9481         0.4184
            3           4      0.0100      0.0150   1792.1148    703.0000     60.8429         0.3931
            3           5      0.0100      0.0200   1791.1748    703.0000     56.6819         0.3563
            3           6      0.0100      0.0250   1789.7796    703.0000     51.8630         0.3083
            3           7      0.0100      0.0300   1787.7667    703.0000     46.9486         0.2501
            3           8      0.0100      0.0350   1784.9174    703.0000     42.6144         0.1842
            3           9      0.0100      0.0400   1780.9860    703.0000     39.4661         0.1152
            3          10      0.0100      0.0450   1775.7679    703.0000     37.7718         0.0487
            3          11      0.0100      0.0500   1769.1615    703.0000     37.3406         0.0000
            3          12      0.0100      0.0550   1761.1127    703.0000     37.2480         0.0000
            3          13      0.0100      0.0600   1751.5202    703.0000     37.1377         0.0000
            3          14      0.0100      0.0650   1740.2619    703.0000     37.0082         0.0000
            3          15      0.0100      0.0700   1727.2338    703.0000     36.8584         0.0000
            3          16      0.0100      0.0750   1712.3590    703.0000     36.6873         0.0000
            3          17      0.0100      0.0800   1695.5970    703.0000     36.4946         0.0000
            3          18      0.0100      0.0850   1676.9537    703.0000     36.2802         0.0000
            3          19      0.0100      0.0900   1656.4896    703.0000     36.0448         0.0000
            3          20      0.0100      0.0950   1634.3252    703.0000     35.7899         0.0000
            3          21      0.0100      0.2000   1596.9908    703.0000     35.3606         0.0000
            4           1      0.0150      0.0000   1793.0784    703.0000     66.1148         0.4352
            4           2      0.0150      0.0050   1793.0178    703.0000     65.7480         0.4324
            4           3      0.0150      0.0100   1792.7074    703.0000     63.9481         0.4184
            4           4      0.0150      0.0150   1792.1148    703.0000     60.8429         0.3931
            4           5      0.0150      0.0200   1791.1748    703.0000     56.6819         0.3563
            4           6      0.0150      0.0250   1789.7796    703.0000     51.8630         0.3083
            4           7      0.0150      0.0300   1787.7667    703.0000     46.9486         0.2501
            4           8      0.0150      0.0350   1784.9174    703.0000     42.6144         0.1842
            4           9      0.0150      0.0400   1780.9860    703.0000     39.4661         0.1152
            4          10      0.0150      0.0450   1775.7679    703.0000     37.7718         0.0487
            4          11      0.0150      0.0500   1769.1615    703.0000     37.3406         0.0000
            4          12      0.0150      0.0550   1761.1127    703.0000     37.2480         0.0000
            4          13      0.0150      0.0600   1751.5202    703.0000     37.1377         0.0000
            4          14      0.0150      0.0650   1740.2619    703.0000     37.0082         0.0000
            4          15      0.0150      0.0700   1727.2338    703.0000     36.8584         0.0000
            4          16      0.0150      0.0750   1712.3590    703.0000     36.6873         0.0000
            4          17      0.0150      0.0800   1695.5970    703.0000     36.4946         0.0000
            4          18      0.0150      0.0850   1676.9537    703.0000     36.2802         0.0000
            4          19      0.0150      0.0900   1656.4896    703.0000     36.0448         0.0000
            4          20      0.0150      0.0950   1634.3252    703.0000     35.7899         0.0000
            4          21      0.0150      0.2000   1596.9908    703.0000     35.3606         0.0000
            5           1      0.0200      0.0000   1793.0784    703.0000     66.1148         0.4352
            5           2      0.0200      0.0050   1793.0178    703.0000     65.7480         0.4324
            5           3      0.0200      0.0100   1792.7074    703.0000     63.9481         0.4184
            5           4      0.0200      0.0150   1792.1148    703.0000     60.8429         0.3931
            5           5      0.0200      0.0200   1791.1748    703.0000     56.6819         0.3563
            5           6      0.0200      0.0250   1789.7796    703.0000     51.8630         0.3083
            5           7      0.0200      0.0300   1787.7667    703.0000     46.9486         0.2501
            5           8      0.0200      0.0350   1784.9174    703.0000     42.6144         0.1842
            5           9      0.0200      0.0400   1780.9860    703.0000     39.4661         0.1152
            5          10      0.0200      0.0450   1775.7679    703.0000     37.7718         0.0487
            5          11      0.0200      0.0500   1769.1615    703.0000     37.3406         0.0000
            5          12      0.0200      0.0550   1761.1127    703.0000     37.2480         0.0000
