 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      207.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          806697
 Maximum Temperature :                             1784.6411 K - Change from last time step:      -0.0019 K
 Minimum Temperature :                             1523.1256 K - Change from last time step:      -0.0030 K
 Average(algebraic, non-weigthed) Temperature :    1722.4433 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1784.6411    703.0000     42.3073         0.1786
            1           2      0.0000      0.0050   1784.5005    703.0000     42.1572         0.1758
            1           3      0.0000      0.0100   1783.7854    703.0000     41.4533         0.1621
            1           4      0.0000      0.0150   1782.4439    703.0000     40.3668         0.1384
            1           5      0.0000      0.0200   1780.3898    703.0000     39.1660         0.1064
            1           6      0.0000      0.0250   1777.5197    703.0000     38.1412         0.0686
            1           7      0.0000      0.0300   1773.7371    703.0000     37.5116         0.0281
            1           8      0.0000      0.0350   1768.9753    703.0000     37.3384         0.0000
            1           9      0.0000      0.0400   1763.1824    703.0000     37.2718         0.0000
            1          10      0.0000      0.0450   1756.2919    703.0000     37.1926         0.0000
            1          11      0.0000      0.0500   1748.2325    703.0000     37.0999         0.0000
            1          12      0.0000      0.0550   1738.9386    703.0000     36.9930         0.0000
            1          13      0.0000      0.0600   1728.3533    703.0000     36.8713         0.0000
            1          14      0.0000      0.0650   1716.4303    703.0000     36.7341         0.0000
            1          15      0.0000      0.0700   1703.1370    703.0000     36.5813         0.0000
            1          16      0.0000      0.0750   1688.4556    703.0000     36.4124         0.0000
            1          17      0.0000      0.0800   1672.3842    703.0000     36.2276         0.0000
            1          18      0.0000      0.0850   1654.9368    703.0000     36.0270         0.0000
            1          19      0.0000      0.0900   1636.1426    703.0000     35.8108         0.0000
            1          20      0.0000      0.0950   1616.0437    703.0000     35.5797         0.0000
            1          21      0.0000      0.2000   1583.4548    703.0000     35.2049         0.0000
            2           1      0.0050      0.0000   1784.6411    703.0000     42.3073         0.1786
            2           2      0.0050      0.0050   1784.5005    703.0000     42.1572         0.1758
            2           3      0.0050      0.0100   1783.7854    703.0000     41.4533         0.1621
            2           4      0.0050      0.0150   1782.4439    703.0000     40.3668         0.1384
            2           5      0.0050      0.0200   1780.3898    703.0000     39.1660         0.1064
            2           6      0.0050      0.0250   1777.5197    703.0000     38.1412         0.0686
            2           7      0.0050      0.0300   1773.7371    703.0000     37.5116         0.0281
            2           8      0.0050      0.0350   1768.9753    703.0000     37.3384         0.0000
            2           9      0.0050      0.0400   1763.1824    703.0000     37.2718         0.0000
            2          10      0.0050      0.0450   1756.2919    703.0000     37.1926         0.0000
            2          11      0.0050      0.0500   1748.2325    703.0000     37.0999         0.0000
            2          12      0.0050      0.0550   1738.9386    703.0000     36.9930         0.0000
