 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      194.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          759897
 Maximum Temperature :                             1787.0355 K - Change from last time step:      -0.0018 K
 Minimum Temperature :                             1526.9553 K - Change from last time step:      -0.0029 K
 Average(algebraic, non-weigthed) Temperature :    1726.7473 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1787.0355    703.0000     45.5983         0.2316
            1           2      0.0000      0.0050   1786.9170    703.0000     45.3970         0.2287
            1           3      0.0000      0.0100   1786.3118    703.0000     44.4388         0.2144
            1           4      0.0000      0.0150   1785.1664    703.0000     42.9053         0.1893
            1           5      0.0000      0.0200   1783.3867    703.0000     41.1006         0.1548
            1           6      0.0000      0.0250   1780.8482    703.0000     39.3935         0.1131
            1           7      0.0000      0.0300   1777.4184    703.0000     38.1154         0.0674
            1           8      0.0000      0.0350   1772.9893    703.0000     37.4514         0.0211
            1           9      0.0000      0.0400   1767.4964    703.0000     37.3214         0.0000
            1          10      0.0000      0.0450   1760.8830    703.0000     37.2454         0.0000
            1          11      0.0000      0.0500   1753.0699    703.0000     37.1555         0.0000
            1          12      0.0000      0.0550   1743.9788    703.0000     37.0510         0.0000
            1          13      0.0000      0.0600   1733.5404    703.0000     36.9309         0.0000
            1          14      0.0000      0.0650   1721.6985    703.0000     36.7947         0.0000
            1          15      0.0000      0.0700   1708.4127    703.0000     36.6419         0.0000
            1          16      0.0000      0.0750   1693.6609    703.0000     36.4723         0.0000
            1          17      0.0000      0.0800   1677.4415    703.0000     36.2858         0.0000
            1          18      0.0000      0.0850   1659.7741    703.0000     36.0826         0.0000
            1          19      0.0000      0.0900   1640.6982    703.0000     35.8632         0.0000
            1          20      0.0000      0.0950   1620.2718    703.0000     35.6283         0.0000
            1          21      0.0000      0.2000   1587.1129    703.0000     35.2470         0.0000
            2           1      0.0050      0.0000   1787.0355    703.0000     45.5983         0.2316
            2           2      0.0050      0.0050   1786.9170    703.0000     45.3970         0.2287
            2           3      0.0050      0.0100   1786.3118    703.0000     44.4388         0.2144
            2           4      0.0050      0.0150   1785.1664    703.0000     42.9053         0.1893
            2           5      0.0050      0.0200   1783.3867    703.0000     41.1006         0.1548
            2           6      0.0050      0.0250   1780.8482    703.0000     39.3935         0.1131
            2           7      0.0050      0.0300   1777.4184    703.0000     38.1154         0.0674
            2           8      0.0050      0.0350   1772.9893    703.0000     37.4514         0.0211
            2           9      0.0050      0.0400   1767.4964    703.0000     37.3214         0.0000
            2          10      0.0050      0.0450   1760.8830    703.0000     37.2454         0.0000
            2          11      0.0050      0.0500   1753.0699    703.0000     37.1555         0.0000
            2          12      0.0050      0.0550   1743.9788    703.0000     37.0510         0.0000
