 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      480.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1767709
 Maximum Temperature :                             1710.5553 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1441.7513 K - Change from last time step:      -0.0027 K
 Average(algebraic, non-weigthed) Temperature :    1638.6318 K - Change from last time step:      -0.0029 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1710.5553    703.0000     36.6666         0.0000
            1           2      0.0000      0.0050   1710.3144    703.0000     36.6638         0.0000
            1           3      0.0000      0.0100   1709.1098    703.0000     36.6500         0.0000
            1           4      0.0000      0.0150   1706.9406    703.0000     36.6250         0.0000
            1           5      0.0000      0.0200   1703.8055    703.0000     36.5890         0.0000
            1           6      0.0000      0.0250   1699.7024    703.0000     36.5418         0.0000
            1           7      0.0000      0.0300   1694.6287    703.0000     36.4834         0.0000
            1           8      0.0000      0.0350   1688.5815    703.0000     36.4139         0.0000
            1           9      0.0000      0.0400   1681.5573    703.0000     36.3331         0.0000
            1          10      0.0000      0.0450   1673.5526    703.0000     36.2411         0.0000
            1          11      0.0000      0.0500   1664.5634    703.0000     36.1377         0.0000
            1          12      0.0000      0.0550   1654.5859    703.0000     36.0229         0.0000
            1          13      0.0000      0.0600   1643.6165    703.0000     35.8968         0.0000
            1          14      0.0000      0.0650   1631.6515    703.0000     35.7592         0.0000
            1          15      0.0000      0.0700   1618.6879    703.0000     35.6101         0.0000
            1          16      0.0000      0.0750   1604.7230    703.0000     35.4495         0.0000
            1          17      0.0000      0.0800   1589.7548    703.0000     35.2774         0.0000
            1          18      0.0000      0.0850   1573.7824    703.0000     35.0937         0.0000
            1          19      0.0000      0.0900   1556.8056    703.0000     34.8985         0.0000
            1          20      0.0000      0.0950   1538.8256    703.0000     34.6917         0.0000
            1          21      0.0000      0.2000   1510.8998    703.0000     34.3705         0.0000
            2           1      0.0050      0.0000   1710.5553    703.0000     36.6666         0.0000
            2           2      0.0050      0.0050   1710.3144    703.0000     36.6638         0.0000
            2           3      0.0050      0.0100   1709.1098    703.0000     36.6500         0.0000
            2           4      0.0050      0.0150   1706.9406    703.0000     36.6250         0.0000
            2           5      0.0050      0.0200   1703.8055    703.0000     36.5890         0.0000
            2           6      0.0050      0.0250   1699.7024    703.0000     36.5418         0.0000
            2           7      0.0050      0.0300   1694.6287    703.0000     36.4834         0.0000
            2           8      0.0050      0.0350   1688.5815    703.0000     36.4139         0.0000
            2           9      0.0050      0.0400   1681.5573    703.0000     36.3331         0.0000
            2          10      0.0050      0.0450   1673.5526    703.0000     36.2411         0.0000
            2          11      0.0050      0.0500   1664.5634    703.0000     36.1377         0.0000
            2          12      0.0050      0.0550   1654.5859    703.0000     36.0229         0.0000
