 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      209.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          813897
 Maximum Temperature :                             1784.2523 K - Change from last time step:      -0.0020 K
 Minimum Temperature :                             1522.5247 K - Change from last time step:      -0.0030 K
 Average(algebraic, non-weigthed) Temperature :    1721.7858 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1784.2523    703.0000     41.9019         0.1710
            1           2      0.0000      0.0050   1784.1084    703.0000     41.7593         0.1682
            1           3      0.0000      0.0100   1783.3766    703.0000     41.0921         0.1547
            1           4      0.0000      0.0150   1782.0059    703.0000     40.0688         0.1312
            1           5      0.0000      0.0200   1779.9121    703.0000     38.9502         0.0996
            1           6      0.0000      0.0250   1776.9956    703.0000     38.0140         0.0624
            1           7      0.0000      0.0300   1773.1655    703.0000     37.4641         0.0228
            1           8      0.0000      0.0350   1768.3596    703.0000     37.3313         0.0000
            1           9      0.0000      0.0400   1762.5259    703.0000     37.2642         0.0000
            1          10      0.0000      0.0450   1755.5972    703.0000     37.1846         0.0000
            1          11      0.0000      0.0500   1747.5042    703.0000     37.0915         0.0000
            1          12      0.0000      0.0550   1738.1830    703.0000     36.9843         0.0000
            1          13      0.0000      0.0600   1727.5782    703.0000     36.8623         0.0000
            1          14      0.0000      0.0650   1715.6450    703.0000     36.7251         0.0000
            1          15      0.0000      0.0700   1702.3514    703.0000     36.5722         0.0000
            1          16      0.0000      0.0750   1687.6803    703.0000     36.4035         0.0000
            1          17      0.0000      0.0800   1671.6293    703.0000     36.2189         0.0000
            1          18      0.0000      0.0850   1654.2119    703.0000     36.0186         0.0000
            1          19      0.0000      0.0900   1635.4555    703.0000     35.8029         0.0000
            1          20      0.0000      0.0950   1615.4003    703.0000     35.5723         0.0000
            1          21      0.0000      0.2000   1582.8858    703.0000     35.1984         0.0000
            2           1      0.0050      0.0000   1784.2523    703.0000     41.9019         0.1710
            2           2      0.0050      0.0050   1784.1084    703.0000     41.7593         0.1682
            2           3      0.0050      0.0100   1783.3766    703.0000     41.0921         0.1547
            2           4      0.0050      0.0150   1782.0059    703.0000     40.0688         0.1312
            2           5      0.0050      0.0200   1779.9121    703.0000     38.9502         0.0996
            2           6      0.0050      0.0250   1776.9956    703.0000     38.0140         0.0624
            2           7      0.0050      0.0300   1773.1655    703.0000     37.4641         0.0228
            2           8      0.0050      0.0350   1768.3596    703.0000     37.3313         0.0000
            2           9      0.0050      0.0400   1762.5259    703.0000     37.2642         0.0000
            2          10      0.0050      0.0450   1755.5972    703.0000     37.1846         0.0000
            2          11      0.0050      0.0500   1747.5042    703.0000     37.0915         0.0000
            2          12      0.0050      0.0550   1738.1830    703.0000     36.9843         0.0000
            2          13      0.0050      0.0600   1727.5782    703.0000     36.8623         0.0000
            2          14      0.0050      0.0650   1715.6450    703.0000     36.7251         0.0000
            2          15      0.0050      0.0700   1702.3514    703.0000     36.5722         0.0000
            2          16      0.0050      0.0750   1687.6803    703.0000     36.4035         0.0000
            2          17      0.0050      0.0800   1671.6293    703.0000     36.2189         0.0000
            2          18      0.0050      0.0850   1654.2119    703.0000     36.0186         0.0000
            2          19      0.0050      0.0900   1635.4555    703.0000     35.8029         0.0000
            2          20      0.0050      0.0950   1615.4003    703.0000     35.5723         0.0000
            2          21      0.0050      0.2000   1582.8858    703.0000     35.1984         0.0000
            3           1      0.0100      0.0000   1784.2523    703.0000     41.9019         0.1710
            3           2      0.0100      0.0050   1784.1084    703.0000     41.7593         0.1682
            3           3      0.0100      0.0100   1783.3766    703.0000     41.0921         0.1547
            3           4      0.0100      0.0150   1782.0059    703.0000     40.0688         0.1312
            3           5      0.0100      0.0200   1779.9121    703.0000     38.9502         0.0996
            3           6      0.0100      0.0250   1776.9956    703.0000     38.0140         0.0624
            3           7      0.0100      0.0300   1773.1655    703.0000     37.4641         0.0228
            3           8      0.0100      0.0350   1768.3596    703.0000     37.3313         0.0000
            3           9      0.0100      0.0400   1762.5259    703.0000     37.2642         0.0000
            3          10      0.0100      0.0450   1755.5972    703.0000     37.1846         0.0000
