 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      625.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2272722
 Maximum Temperature :                             1669.6034 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1404.3594 K - Change from last time step:      -0.0024 K
 Average(algebraic, non-weigthed) Temperature :    1598.0450 K - Change from last time step:      -0.0027 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1669.6034    703.0000     36.1956         0.0000
            1           2      0.0000      0.0050   1669.3683    703.0000     36.1929         0.0000
            1           3      0.0000      0.0100   1668.1928    703.0000     36.1794         0.0000
            1           4      0.0000      0.0150   1666.0767    703.0000     36.1551         0.0000
            1           5      0.0000      0.0200   1663.0199    703.0000     36.1199         0.0000
            1           6      0.0000      0.0250   1659.0222    703.0000     36.0740         0.0000
            1           7      0.0000      0.0300   1654.0834    703.0000     36.0172         0.0000
            1           8      0.0000      0.0350   1648.2032    703.0000     35.9495         0.0000
            1           9      0.0000      0.0400   1641.3816    703.0000     35.8711         0.0000
            1          10      0.0000      0.0450   1633.6185    703.0000     35.7818         0.0000
            1          11      0.0000      0.0500   1624.9140    703.0000     35.6817         0.0000
            1          12      0.0000      0.0550   1615.2686    703.0000     35.5708         0.0000
            1          13      0.0000      0.0600   1604.6829    703.0000     35.4491         0.0000
            1          14      0.0000      0.0650   1593.1580    703.0000     35.3165         0.0000
            1          15      0.0000      0.0700   1580.6954    703.0000     35.1732         0.0000
            1          16      0.0000      0.0750   1567.2974    703.0000     35.0191         0.0000
            1          17      0.0000      0.0800   1552.9667    703.0000     34.8543         0.0000
            1          18      0.0000      0.0850   1537.7069    703.0000     34.6788         0.0000
            1          19      0.0000      0.0900   1521.5226    703.0000     34.4927         0.0000
            1          20      0.0000      0.0950   1504.4193    703.0000     34.2960         0.0000
            1          21      0.0000      0.2000   1478.2540    703.0000     33.9951         0.0000
            2           1      0.0050      0.0000   1669.6034    703.0000     36.1956         0.0000
            2           2      0.0050      0.0050   1669.3683    703.0000     36.1929         0.0000
            2           3      0.0050      0.0100   1668.1928    703.0000     36.1794         0.0000
            2           4      0.0050      0.0150   1666.0767    703.0000     36.1551         0.0000
            2           5      0.0050      0.0200   1663.0199    703.0000     36.1199         0.0000
            2           6      0.0050      0.0250   1659.0222    703.0000     36.0740         0.0000
            2           7      0.0050      0.0300   1654.0834    703.0000     36.0172         0.0000
            2           8      0.0050      0.0350   1648.2032    703.0000     35.9495         0.0000
            2           9      0.0050      0.0400   1641.3816    703.0000     35.8711         0.0000
            2          10      0.0050      0.0450   1633.6185    703.0000     35.7818         0.0000
            2          11      0.0050      0.0500   1624.9140    703.0000     35.6817         0.0000
            2          12      0.0050      0.0550   1615.2686    703.0000     35.5708         0.0000
            2          13      0.0050      0.0600   1604.6829    703.0000     35.4491         0.0000
            2          14      0.0050      0.0650   1593.1580    703.0000     35.3165         0.0000
            2          15      0.0050      0.0700   1580.6954    703.0000     35.1732         0.0000
            2          16      0.0050      0.0750   1567.2974    703.0000     35.0191         0.0000
            2          17      0.0050      0.0800   1552.9667    703.0000     34.8543         0.0000
            2          18      0.0050      0.0850   1537.7069    703.0000     34.6788         0.0000
            2          19      0.0050      0.0900   1521.5226    703.0000     34.4927         0.0000
            2          20      0.0050      0.0950   1504.4193    703.0000     34.2960         0.0000
            2          21      0.0050      0.2000   1478.2540    703.0000     33.9951         0.0000
