 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      253.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          972297
 Maximum Temperature :                             1774.4149 K - Change from last time step:      -0.0025 K
 Minimum Temperature :                             1508.9289 K - Change from last time step:      -0.0031 K
 Average(algebraic, non-weigthed) Temperature :    1707.5569 K - Change from last time step:      -0.0032 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1774.4149    703.0000     37.5816         0.0347
            1           2      0.0000      0.0050   1774.2119    703.0000     37.5590         0.0327
            1           3      0.0000      0.0100   1773.1923    703.0000     37.4661         0.0230
            1           4      0.0000      0.0150   1771.3378    703.0000     37.3722         0.0067
            1           5      0.0000      0.0200   1768.6235    703.0000     37.3344         0.0000
            1           6      0.0000      0.0250   1765.0206    703.0000     37.2929         0.0000
            1           7      0.0000      0.0300   1760.4943    703.0000     37.2409         0.0000
            1           8      0.0000      0.0350   1755.0054    703.0000     37.1778         0.0000
            1           9      0.0000      0.0400   1748.5130    703.0000     37.1031         0.0000
            1          10      0.0000      0.0450   1740.9756    703.0000     37.0164         0.0000
            1          11      0.0000      0.0500   1732.3533    703.0000     36.9173         0.0000
            1          12      0.0000      0.0550   1722.6090    703.0000     36.8052         0.0000
            1          13      0.0000      0.0600   1711.7101    703.0000     36.6799         0.0000
            1          14      0.0000      0.0650   1699.6289    703.0000     36.5409         0.0000
            1          15      0.0000      0.0700   1686.3445    703.0000     36.3882         0.0000
            1          16      0.0000      0.0750   1671.8422    703.0000     36.2214         0.0000
            1          17      0.0000      0.0800   1656.1146    703.0000     36.0405         0.0000
            1          18      0.0000      0.0850   1639.1610    703.0000     35.8456         0.0000
            1          19      0.0000      0.0900   1620.9866    703.0000     35.6365         0.0000
            1          20      0.0000      0.0950   1601.6021    703.0000     35.4136         0.0000
            1          21      0.0000      0.2000   1570.2759    703.0000     35.0534         0.0000
            2           1      0.0050      0.0000   1774.4149    703.0000     37.5816         0.0347
            2           2      0.0050      0.0050   1774.2119    703.0000     37.5590         0.0327
            2           3      0.0050      0.0100   1773.1923    703.0000     37.4661         0.0230
            2           4      0.0050      0.0150   1771.3378    703.0000     37.3722         0.0067
            2           5      0.0050      0.0200   1768.6234    703.0000     37.3344         0.0000
            2           6      0.0050      0.0250   1765.0206    703.0000     37.2929         0.0000
            2           7      0.0050      0.0300   1760.4943    703.0000     37.2409         0.0000
            2           8      0.0050      0.0350   1755.0054    703.0000     37.1778         0.0000
            2           9      0.0050      0.0400   1748.5130    703.0000     37.1031         0.0000
            2          10      0.0050      0.0450   1740.9756    703.0000     37.0164         0.0000
            2          11      0.0050      0.0500   1732.3533    703.0000     36.9173         0.0000
            2          12      0.0050      0.0550   1722.6090    703.0000     36.8052         0.0000
            2          13      0.0050      0.0600   1711.7101    703.0000     36.6799         0.0000
            2          14      0.0050      0.0650   1699.6289    703.0000     36.5409         0.0000
            2          15      0.0050      0.0700   1686.3445    703.0000     36.3882         0.0000
            2          16      0.0050      0.0750   1671.8422    703.0000     36.2214         0.0000
            2          17      0.0050      0.0800   1656.1146    703.0000     36.0405         0.0000
            2          18      0.0050      0.0850   1639.1610    703.0000     35.8456         0.0000
            2          19      0.0050      0.0900   1620.9866    703.0000     35.6365         0.0000
            2          20      0.0050      0.0950   1601.6021    703.0000     35.4136         0.0000
            2          21      0.0050      0.2000   1570.2759    703.0000     35.0534         0.0000
            3           1      0.0100      0.0000   1774.4149    703.0000     37.5816         0.0347
            3           2      0.0100      0.0050   1774.2119    703.0000     37.5590         0.0327
            3           3      0.0100      0.0100   1773.1923    703.0000     37.4661         0.0230
            3           4      0.0100      0.0150   1771.3378    703.0000     37.3722         0.0067
            3           5      0.0100      0.0200   1768.6234    703.0000     37.3344         0.0000
            3           6      0.0100      0.0250   1765.0206    703.0000     37.2929         0.0000
            3           7      0.0100      0.0300   1760.4943    703.0000     37.2409         0.0000
            3           8      0.0100      0.0350   1755.0054    703.0000     37.1778         0.0000
            3           9      0.0100      0.0400   1748.5130    703.0000     37.1031         0.0000
            3          10      0.0100      0.0450   1740.9756    703.0000     37.0164         0.0000
            3          11      0.0100      0.0500   1732.3533    703.0000     36.9173         0.0000
            3          12      0.0100      0.0550   1722.6090    703.0000     36.8052         0.0000
            3          13      0.0100      0.0600   1711.7101    703.0000     36.6799         0.0000
            3          14      0.0100      0.0650   1699.6289    703.0000     36.5409         0.0000
            3          15      0.0100      0.0700   1686.3445    703.0000     36.3882         0.0000
            3          16      0.0100      0.0750   1671.8422    703.0000     36.2214         0.0000
            3          17      0.0100      0.0800   1656.1146    703.0000     36.0405         0.0000
            3          18      0.0100      0.0850   1639.1610    703.0000     35.8456         0.0000
            3          19      0.0100      0.0900   1620.9866    703.0000     35.6365         0.0000
            3          20      0.0100      0.0950   1601.6021    703.0000     35.4136         0.0000
            3          21      0.0100      0.2000   1570.2759    703.0000     35.0534         0.0000
            4           1      0.0150      0.0000   1774.4149    703.0000     37.5816         0.0347
            4           2      0.0150      0.0050   1774.2119    703.0000     37.5590         0.0327
            4           3      0.0150      0.0100   1773.1923    703.0000     37.4661         0.0230
            4           4      0.0150      0.0150   1771.3378    703.0000     37.3722         0.0067
            4           5      0.0150      0.0200   1768.6234    703.0000     37.3344         0.0000
            4           6      0.0150      0.0250   1765.0206    703.0000     37.2929         0.0000
            4           7      0.0150      0.0300   1760.4943    703.0000     37.2409         0.0000
            4           8      0.0150      0.0350   1755.0054    703.0000     37.1778         0.0000
            4           9      0.0150      0.0400   1748.5130    703.0000     37.1031         0.0000
            4          10      0.0150      0.0450   1740.9756    703.0000     37.0164         0.0000
            4          11      0.0150      0.0500   1732.3533    703.0000     36.9173         0.0000
            4          12      0.0150      0.0550   1722.6090    703.0000     36.8052         0.0000
            4          13      0.0150      0.0600   1711.7101    703.0000     36.6799         0.0000
            4          14      0.0150      0.0650   1699.6289    703.0000     36.5409         0.0000
            4          15      0.0150      0.0700   1686.3445    703.0000     36.3882         0.0000
            4          16      0.0150      0.0750   1671.8422    703.0000     36.2214         0.0000
            4          17      0.0150      0.0800   1656.1146    703.0000     36.0405         0.0000
            4          18      0.0150      0.0850   1639.1610    703.0000     35.8456         0.0000
            4          19      0.0150      0.0900   1620.9866    703.0000     35.6365         0.0000
            4          20      0.0150      0.0950   1601.6021    703.0000     35.4136         0.0000
            4          21      0.0150      0.2000   1570.2759    703.0000     35.0534         0.0000
            5           1      0.0200      0.0000   1774.4149    703.0000     37.5816         0.0347
            5           2      0.0200      0.0050   1774.2119    703.0000     37.5590         0.0327
            5           3      0.0200      0.0100   1773.1923    703.0000     37.4661         0.0230
            5           4      0.0200      0.0150   1771.3378    703.0000     37.3722         0.0067
            5           5      0.0200      0.0200   1768.6234    703.0000     37.3344         0.0000
            5           6      0.0200      0.0250   1765.0206    703.0000     37.2929         0.0000
            5           7      0.0200      0.0300   1760.4943    703.0000     37.2409         0.0000
            5           8      0.0200      0.0350   1755.0054    703.0000     37.1778         0.0000
            5           9      0.0200      0.0400   1748.5130    703.0000     37.1031         0.0000
            5          10      0.0200      0.0450   1740.9756    703.0000     37.0164         0.0000
            5          11      0.0200      0.0500   1732.3533    703.0000     36.9173         0.0000
            5          12      0.0200      0.0550   1722.6090    703.0000     36.8052         0.0000
            5          13      0.0200      0.0600   1711.7101    703.0000     36.6799         0.0000
