 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      105.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          433508
 Maximum Temperature :                             1798.7550 K - Change from last time step:      -0.0011 K
 Minimum Temperature :                             1550.8587 K - Change from last time step:      -0.0084 K
 Average(algebraic, non-weigthed) Temperature :    1759.5286 K - Change from last time step:      -0.0043 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1798.7550    703.0000    144.5971         0.8422
            1           2      0.0000      0.0050   1798.7314    703.0000    143.9352         0.8396
            1           3      0.0000      0.0100   1798.6115    703.0000    140.6453         0.8265
            1           4      0.0000      0.0150   1798.3864    703.0000    134.7980         0.8028
            1           5      0.0000      0.0200   1798.0382    703.0000    126.5284         0.7679
            1           6      0.0000      0.0250   1797.5361    703.0000    116.0530         0.7213
            1           7      0.0000      0.0300   1796.8294    703.0000    103.6999         0.6621
            1           8      0.0000      0.0350   1795.8334    703.0000     89.9636         0.5894
            1           9      0.0000      0.0400   1794.4041    703.0000     75.5968         0.5022
            1          10      0.0000      0.0450   1792.2947    703.0000     61.7423         0.4006
            1          11      0.0000      0.0500   1789.1062    703.0000     49.9922         0.2875
            1          12      0.0000      0.0550   1784.3082    703.0000     41.9584         0.1721
            1          13      0.0000      0.0600   1777.4480    703.0000     38.1229         0.0677
            1          14      0.0000      0.0650   1768.4033    703.0000     37.3318         0.0000
            1          15      0.0000      0.0700   1757.2097    703.0000     37.2031         0.0000
            1          16      0.0000      0.0750   1743.7526    703.0000     37.0484         0.0000
            1          17      0.0000      0.0800   1727.8505    703.0000     36.8655         0.0000
            1          18      0.0000      0.0850   1709.3439    703.0000     36.6527         0.0000
            1          19      0.0000      0.0900   1688.0995    703.0000     36.4083         0.0000
            1          20      0.0000      0.0950   1664.0120    703.0000     36.1313         0.0000
            1          21      0.0000      0.2000   1609.5021    703.0000     35.5045         0.0000
            2           1      0.0050      0.0000   1798.7550    703.0000    144.5971         0.8422
            2           2      0.0050      0.0050   1798.7314    703.0000    143.9352         0.8396
            2           3      0.0050      0.0100   1798.6115    703.0000    140.6453         0.8265
            2           4      0.0050      0.0150   1798.3864    703.0000    134.7980         0.8028
            2           5      0.0050      0.0200   1798.0382    703.0000    126.5284         0.7679
            2           6      0.0050      0.0250   1797.5361    703.0000    116.0530         0.7213
            2           7      0.0050      0.0300   1796.8294    703.0000    103.6999         0.6621
            2           8      0.0050      0.0350   1795.8334    703.0000     89.9636         0.5894
            2           9      0.0050      0.0400   1794.4041    703.0000     75.5968         0.5022
            2          10      0.0050      0.0450   1792.2947    703.0000     61.7423         0.4006
            2          11      0.0050      0.0500   1789.1062    703.0000     49.9922         0.2875
            2          12      0.0050      0.0550   1784.3082    703.0000     41.9584         0.1721
