 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      555.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         2030209
 Maximum Temperature :                             1689.1799 K - Change from last time step:      -0.0028 K
 Minimum Temperature :                             1421.9027 K - Change from last time step:      -0.0026 K
 Average(algebraic, non-weigthed) Temperature :    1617.3031 K - Change from last time step:      -0.0028 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1689.1799    703.0000     36.4208         0.0000
            1           2      0.0000      0.0050   1688.9413    703.0000     36.4180         0.0000
            1           3      0.0000      0.0100   1687.7483    703.0000     36.4043         0.0000
            1           4      0.0000      0.0150   1685.6004    703.0000     36.3796         0.0000
            1           5      0.0000      0.0200   1682.4971    703.0000     36.3439         0.0000
            1           6      0.0000      0.0250   1678.4374    703.0000     36.2972         0.0000
            1           7      0.0000      0.0300   1673.4202    703.0000     36.2395         0.0000
            1           8      0.0000      0.0350   1667.4444    703.0000     36.1708         0.0000
            1           9      0.0000      0.0400   1660.5084    703.0000     36.0910         0.0000
            1          10      0.0000      0.0450   1652.6108    703.0000     36.0002         0.0000
            1          11      0.0000      0.0500   1643.7503    703.0000     35.8983         0.0000
            1          12      0.0000      0.0550   1633.9256    703.0000     35.7853         0.0000
            1          13      0.0000      0.0600   1623.1356    703.0000     35.6613         0.0000
            1          14      0.0000      0.0650   1611.3795    703.0000     35.5261         0.0000
            1          15      0.0000      0.0700   1598.6570    703.0000     35.3798         0.0000
            1          16      0.0000      0.0750   1584.9684    703.0000     35.2223         0.0000
            1          17      0.0000      0.0800   1570.3145    703.0000     35.0538         0.0000
            1          18      0.0000      0.0850   1554.6971    703.0000     34.8742         0.0000
            1          19      0.0000      0.0900   1538.1186    703.0000     34.6836         0.0000
            1          20      0.0000      0.0950   1520.5828    703.0000     34.4819         0.0000
            1          21      0.0000      0.2000   1493.5889    703.0000     34.1715         0.0000
            2           1      0.0050      0.0000   1689.1799    703.0000     36.4208         0.0000
            2           2      0.0050      0.0050   1688.9413    703.0000     36.4180         0.0000
            2           3      0.0050      0.0100   1687.7483    703.0000     36.4043         0.0000
            2           4      0.0050      0.0150   1685.6004    703.0000     36.3796         0.0000
            2           5      0.0050      0.0200   1682.4971    703.0000     36.3439         0.0000
            2           6      0.0050      0.0250   1678.4374    703.0000     36.2972         0.0000
            2           7      0.0050      0.0300   1673.4202    703.0000     36.2395         0.0000
            2           8      0.0050      0.0350   1667.4444    703.0000     36.1708         0.0000
            2           9      0.0050      0.0400   1660.5084    703.0000     36.0910         0.0000
            2          10      0.0050      0.0450   1652.6108    703.0000     36.0002         0.0000
            2          11      0.0050      0.0500   1643.7503    703.0000     35.8983         0.0000
            2          12      0.0050      0.0550   1633.9256    703.0000     35.7853         0.0000
            2          13      0.0050      0.0600   1623.1356    703.0000     35.6613         0.0000
            2          14      0.0050      0.0650   1611.3795    703.0000     35.5261         0.0000
            2          15      0.0050      0.0700   1598.6570    703.0000     35.3798         0.0000
            2          16      0.0050      0.0750   1584.9684    703.0000     35.2223         0.0000
            2          17      0.0050      0.0800   1570.3145    703.0000     35.0538         0.0000
            2          18      0.0050      0.0850   1554.6971    703.0000     34.8742         0.0000
            2          19      0.0050      0.0900   1538.1186    703.0000     34.6836         0.0000
            2          20      0.0050      0.0950   1520.5828    703.0000     34.4819         0.0000
            2          21      0.0050      0.2000   1493.5889    703.0000     34.1715         0.0000
            3           1      0.0100      0.0000   1689.1799    703.0000     36.4208         0.0000
            3           2      0.0100      0.0050   1688.9413    703.0000     36.4180         0.0000
            3           3      0.0100      0.0100   1687.7483    703.0000     36.4043         0.0000
            3           4      0.0100      0.0150   1685.6004    703.0000     36.3796         0.0000
            3           5      0.0100      0.0200   1682.4971    703.0000     36.3439         0.0000
            3           6      0.0100      0.0250   1678.4374    703.0000     36.2972         0.0000
            3           7      0.0100      0.0300   1673.4202    703.0000     36.2395         0.0000
            3           8      0.0100      0.0350   1667.4444    703.0000     36.1708         0.0000
            3           9      0.0100      0.0400   1660.5084    703.0000     36.0910         0.0000
            3          10      0.0100      0.0450   1652.6108    703.0000     36.0002         0.0000
