 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      190.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          745497
 Maximum Temperature :                             1787.7265 K - Change from last time step:      -0.0017 K
 Minimum Temperature :                             1528.0996 K - Change from last time step:      -0.0028 K
 Average(algebraic, non-weigthed) Temperature :    1728.0834 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1787.7265    703.0000     46.8692         0.2490
            1           2      0.0000      0.0050   1787.6146    703.0000     46.6516         0.2461
            1           3      0.0000      0.0100   1787.0431    703.0000     45.6113         0.2317
            1           4      0.0000      0.0150   1785.9589    703.0000     43.9298         0.2064
            1           5      0.0000      0.0200   1784.2675    703.0000     41.9171         0.1713
            1           6      0.0000      0.0250   1781.8399    703.0000     39.9623         0.1285
            1           7      0.0000      0.0300   1778.5334    703.0000     38.4343         0.0811
            1           8      0.0000      0.0350   1774.2250    703.0000     37.5604         0.0329
            1           9      0.0000      0.0400   1768.8398    703.0000     37.3369         0.0000
            1          10      0.0000      0.0450   1762.3225    703.0000     37.2619         0.0000
            1          11      0.0000      0.0500   1754.5961    703.0000     37.1731         0.0000
            1          12      0.0000      0.0550   1745.5775    703.0000     37.0693         0.0000
            1          13      0.0000      0.0600   1735.1931    703.0000     36.9499         0.0000
            1          14      0.0000      0.0650   1723.3826    703.0000     36.8141         0.0000
            1          15      0.0000      0.0700   1710.1021    703.0000     36.6614         0.0000
            1          16      0.0000      0.0750   1695.3279    703.0000     36.4915         0.0000
            1          17      0.0000      0.0800   1679.0579    703.0000     36.3044         0.0000
            1          18      0.0000      0.0850   1661.3130    703.0000     36.1003         0.0000
            1          19      0.0000      0.0900   1642.1365    703.0000     35.8798         0.0000
            1          20      0.0000      0.0950   1621.5918    703.0000     35.6435         0.0000
            1          21      0.0000      0.2000   1588.2183    703.0000     35.2597         0.0000
            2           1      0.0050      0.0000   1787.7265    703.0000     46.8692         0.2490
            2           2      0.0050      0.0050   1787.6146    703.0000     46.6516         0.2461
            2           3      0.0050      0.0100   1787.0431    703.0000     45.6113         0.2317
            2           4      0.0050      0.0150   1785.9589    703.0000     43.9298         0.2064
            2           5      0.0050      0.0200   1784.2675    703.0000     41.9171         0.1713
            2           6      0.0050      0.0250   1781.8399    703.0000     39.9623         0.1285
            2           7      0.0050      0.0300   1778.5334    703.0000     38.4343         0.0811
            2           8      0.0050      0.0350   1774.2250    703.0000     37.5604         0.0329
            2           9      0.0050      0.0400   1768.8398    703.0000     37.3369         0.0000
            2          10      0.0050      0.0450   1762.3225    703.0000     37.2619         0.0000
            2          11      0.0050      0.0500   1754.5961    703.0000     37.1731         0.0000
            2          12      0.0050      0.0550   1745.5775    703.0000     37.0693         0.0000
