 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      200.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                          781497
 Maximum Temperature :                             1785.9589 K - Change from last time step:      -0.0018 K
 Minimum Temperature :                             1525.2061 K - Change from last time step:      -0.0029 K
 Average(algebraic, non-weigthed) Temperature :    1724.7540 K - Change from last time step:      -0.0033 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1785.9589    703.0000     43.9299         0.2064
            1           2      0.0000      0.0050   1785.8302    703.0000     43.7527         0.2036
            1           3      0.0000      0.0100   1785.1741    703.0000     42.9146         0.1895
            1           4      0.0000      0.0150   1783.9372    703.0000     41.5947         0.1650
            1           5      0.0000      0.0200   1782.0279    703.0000     40.0832         0.1315
            1           6      0.0000      0.0250   1779.3303    703.0000     38.7143         0.0916
            1           7      0.0000      0.0300   1775.7284    703.0000     37.7652         0.0483
            1           8      0.0000      0.0350   1771.1351    703.0000     37.3670         0.0050
            1           9      0.0000      0.0400   1765.4951    703.0000     37.2984         0.0000
            1          10      0.0000      0.0450   1758.7475    703.0000     37.2208         0.0000
            1          11      0.0000      0.0500   1750.8144    703.0000     37.1296         0.0000
            1          12      0.0000      0.0550   1741.6239    703.0000     37.0239         0.0000
            1          13      0.0000      0.0600   1731.1129    703.0000     36.9030         0.0000
            1          14      0.0000      0.0650   1719.2301    703.0000     36.7663         0.0000
            1          15      0.0000      0.0700   1705.9393    703.0000     36.6135         0.0000
            1          16      0.0000      0.0750   1691.2207    703.0000     36.4442         0.0000
            1          17      0.0000      0.0800   1675.0728    703.0000     36.2585         0.0000
            1          18      0.0000      0.0850   1657.5127    703.0000     36.0566         0.0000
            1          19      0.0000      0.0900   1638.5750    703.0000     35.8388         0.0000
            1          20      0.0000      0.0950   1618.3097    703.0000     35.6058         0.0000
            1          21      0.0000      0.2000   1585.4348    703.0000     35.2277         0.0000
            2           1      0.0050      0.0000   1785.9589    703.0000     43.9299         0.2064
            2           2      0.0050      0.0050   1785.8302    703.0000     43.7527         0.2036
            2           3      0.0050      0.0100   1785.1741    703.0000     42.9146         0.1895
            2           4      0.0050      0.0150   1783.9372    703.0000     41.5947         0.1650
            2           5      0.0050      0.0200   1782.0279    703.0000     40.0832         0.1315
            2           6      0.0050      0.0250   1779.3303    703.0000     38.7143         0.0916
            2           7      0.0050      0.0300   1775.7284    703.0000     37.7652         0.0483
            2           8      0.0050      0.0350   1771.1351    703.0000     37.3670         0.0050
            2           9      0.0050      0.0400   1765.4951    703.0000     37.2984         0.0000
            2          10      0.0050      0.0450   1758.7475    703.0000     37.2208         0.0000
            2          11      0.0050      0.0500   1750.8144    703.0000     37.1296         0.0000
            2          12      0.0050      0.0550   1741.6239    703.0000     37.0239         0.0000
