 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 November 18th, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      34.2857  - Cummulative time:      34.2857 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:       9.0000 seconds - Cummulative time:      43.2857 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:      79.2857 seconds - Cummulative time:     122.5714 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     568.2857 seconds - Cummulative time:     690.8571 seconds

 Casting speed:       0.0233
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: TDMA (tri-diagonal matrix algorithm)
      ADI approach NOT employed in solution.
 Tolerance:       0.0010

 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      377.9957 seconds
 Time Step:                                           0.0100 seconds
 Iterations:                                         1407209
 Maximum Temperature :                             1740.2410 K - Change from last time step:      -0.0029 K
 Minimum Temperature :                             1470.9592 K - Change from last time step:      -0.0029 K
 Average(algebraic, non-weigthed) Temperature :    1669.0876 K - Change from last time step:      -0.0030 K
 ===========================================================================================================
            I           J        X(m)        Y(m)        T(K)  Cp(J/kg.K) K(W/sq-m.K)Liquid Fraction
 ===========================================================================================================
            1           1      0.0000      0.0000   1740.2410    703.0000     37.0080         0.0000
            1           2      0.0000      0.0050   1740.0020    703.0000     37.0052         0.0000
            1           3      0.0000      0.0100   1738.8065    703.0000     36.9915         0.0000
            1           4      0.0000      0.0150   1736.6523    703.0000     36.9667         0.0000
            1           5      0.0000      0.0200   1733.5354    703.0000     36.9309         0.0000
            1           6      0.0000      0.0250   1729.4504    703.0000     36.8839         0.0000
            1           7      0.0000      0.0300   1724.3905    703.0000     36.8257         0.0000
            1           8      0.0000      0.0350   1718.3474    703.0000     36.7562         0.0000
            1           9      0.0000      0.0400   1711.3123    703.0000     36.6753         0.0000
            1          10      0.0000      0.0450   1703.2753    703.0000     36.5829         0.0000
            1          11      0.0000      0.0500   1694.2263    703.0000     36.4788         0.0000
            1          12      0.0000      0.0550   1684.1552    703.0000     36.3630         0.0000
            1          13      0.0000      0.0600   1673.0517    703.0000     36.2353         0.0000
            1          14      0.0000      0.0650   1660.9063    703.0000     36.0956         0.0000
            1          15      0.0000      0.0700   1647.7100    703.0000     35.9439         0.0000
            1          16      0.0000      0.0750   1633.4548    703.0000     35.7799         0.0000
            1          17      0.0000      0.0800   1618.1338    703.0000     35.6037         0.0000
            1          18      0.0000      0.0850   1601.7412    703.0000     35.4152         0.0000
            1          19      0.0000      0.0900   1584.2730    703.0000     35.2143         0.0000
            1          20      0.0000      0.0950   1565.7265    703.0000     35.0011         0.0000
            1          21      0.0000      0.2000   1536.4289    703.0000     34.6641         0.0000
            2           1      0.0050      0.0000   1740.2410    703.0000     37.0080         0.0000
            2           2      0.0050      0.0050   1740.0020    703.0000     37.0052         0.0000
            2           3      0.0050      0.0100   1738.8065    703.0000     36.9915         0.0000
            2           4      0.0050      0.0150   1736.6523    703.0000     36.9667         0.0000
            2           5      0.0050      0.0200   1733.5354    703.0000     36.9309         0.0000
            2           6      0.0050      0.0250   1729.4504    703.0000     36.8839         0.0000
            2           7      0.0050      0.0300   1724.3905    703.0000     36.8257         0.0000
            2           8      0.0050      0.0350   1718.3474    703.0000     36.7562         0.0000
            2           9      0.0050      0.0400   1711.3123    703.0000     36.6753         0.0000
            2          10      0.0050      0.0450   1703.2753    703.0000     36.5829         0.0000
            2          11      0.0050      0.0500   1694.2263    703.0000     36.4788         0.0000
            2          12      0.0050      0.0550   1684.1552    703.0000     36.3630         0.0000
            2          13      0.0050      0.0600   1673.0517    703.0000     36.2353         0.0000
            2          14      0.0050      0.0650   1660.9063    703.0000     36.0956         0.0000
            2          15      0.0050      0.0700   1647.7100    703.0000     35.9439         0.0000
            2          16      0.0050      0.0750   1633.4548    703.0000     35.7799         0.0000
            2          17      0.0050      0.0800   1618.1338    703.0000     35.6037         0.0000
            2          18      0.0050      0.0850   1601.7412    703.0000     35.4152         0.0000
            2          19      0.0050      0.0900   1584.2730    703.0000     35.2143         0.0000
            2          20      0.0050      0.0950   1565.7265    703.0000     35.0011         0.0000
            2          21      0.0050      0.2000   1536.4289    703.0000     34.6641         0.0000
            3           1      0.0100      0.0000   1740.2410    703.0000     37.0080         0.0000
            3           2      0.0100      0.0050   1740.0020    703.0000     37.0052         0.0000
            3           3      0.0100      0.0100   1738.8065    703.0000     36.9915         0.0000
            3           4      0.0100      0.0150   1736.6523    703.0000     36.9667         0.0000
            3           5      0.0100      0.0200   1733.5354    703.0000     36.9309         0.0000
            3           6      0.0100      0.0250   1729.4504    703.0000     36.8839         0.0000
            3           7      0.0100      0.0300   1724.3905    703.0000     36.8257         0.0000
            3           8      0.0100      0.0350   1718.3474    703.0000     36.7562         0.0000
